4632	223	426.80407059279537	146.40054360240535	car
4632	224	700.2441611183766	526.5796032823617	car
4632	225	617.1852950954749	347.10928336266767	car
4632	226	553.0724142678192	365.80362245226917	car
4632	227	759.1585039611759	511.65596626599626	car
4633	5	716.8723424674063	224.96374171845218	car
4633	6	468.2904884874074	515.4550040999085	car
4633	7	409.3869889320868	447.0061381178009	car
4633	8	445.84191684611807	407.71875938296085	car
4633	210	601.2591654631274	472.69245402321735	pedestrian
4633	216	604.1910471842151	251.27610403303288	pedestrian
4633	219	536.1671153170861	307.19074346041856	bicycle
4633	223	412.5780866010214	131.48856823483797	car
4633	224	712.6247403354245	540.0113676138823	car
4633	225	605.2828434791514	333.8358719464063	car
4633	226	567.7043054739012	381.60894149487444	car
4633	227	746.9410855321374	496.7866479821905	car
4634	5	716.8723424674063	224.96374171845218	car
4634	6	468.2904884874074	515.4550040999085	car
4634	7	409.3869889320868	447.0061381178009	car
4634	8	445.84191684611807	407.71875938296085	car
4634	210	602.676669563093	474.40988754665835	pedestrian
4634	216	606.0844283912775	253.46204941169813	pedestrian
4634	219	537.2575817748788	308.217377735316	bicycle
4634	223	398.3000343703152	116.385096318585	car
4634	224	724.8942270033953	553.38686960471	car
4634	225	593.419775501313	320.5947858022522	car
4634	226	582.2572248126831	397.20199807032026	car
4634	227	734.7543556525676	482.00714485316365	car
4635	5	716.8723424674063	224.96374171845218	car
4635	6	468.2904884874074	515.4550040999085	car
4635	7	409.3869889320868	447.0061381178009	car
4635	8	445.84191684611807	407.71875938296085	car
4635	210	604.0747375817282	476.10133809821576	pedestrian
4635	216	607.9538725297541	255.67070431697036	pedestrian
4635	219	538.3586869298206	309.21639231569156	bicycle
4635	223	383.8096173772847	101.14690167016386	car
4635	224	737.0710342519701	566.6925039979136	car
4635	225	581.4849986128824	307.41333773923253	car
4635	226	596.6439145085089	412.6006938324634	car
4635	227	722.4704453663466	467.51028326474466	car
4636	5	716.8723424674063	224.96374171845218	car
4636	6	468.2904884874074	515.4550040999085	car
4636	7	409.3869889320868	447.0061381178009	car
4636	8	445.84191684611807	407.71875938296085	car
4636	210	605.5000161142259	477.8052686598904	pedestrian
4636	216	609.7997887803047	257.8359860723266	pedestrian
4636	219	539.4783075096086	310.2128495169447	bicycle
4636	223	369.1732251839475	85.82799613663968	car
4636	224	749.3646625788564	580.149023759339	car
4636	225	569.4835252769394	294.21490867884	car
4636	226	610.904269675688	427.8163835446074	car
4636	227	710.1073586224958	453.1473260471748	car
4637	5	716.8723424674063	224.96374171845218	car
4637	6	468.2904884874074	515.4550040999085	car
4637	7	409.3869889320868	447.0061381178009	car
4637	8	445.84191684611807	407.71875938296085	car
4637	210	606.9401274456335	479.47891985275595	pedestrian
4637	216	611.6542978247065	259.99707372592206	pedestrian
4637	219	540.6102035091842	311.21145491666067	bicycle
4637	224	761.6478567989233	593.677763907181	car
4637	225	557.3785292341216	281.0430763613206	car
4637	226	625.0236621056403	442.8723905043485	car
4637	227	697.7475453239217	438.87766201999005	car
4638	5	716.8723424674063	224.96374171845218	car
4638	6	468.2904884874074	515.4550040999085	car
4638	7	409.3869889320868	447.0061381178009	car
4638	8	445.84191684611807	407.71875938296085	car
4638	210	608.385353535286	481.1366129998976	pedestrian
4638	216	613.5072724416349	262.13309906411797	pedestrian
4638	219	541.7475211524993	312.2322583671591	bicycle
4638	225	545.2847856594424	267.9247444150418	car
4638	226	638.9983068772646	457.7964367013737	car
4638	227	685.3257411554206	424.69341445549367	car
4639	5	716.8723424674063	224.96374171845218	car
4639	6	468.2904884874074	515.4550040999085	car
4639	7	409.3869889320868	447.0061381178009	car
4639	8	445.84191684611807	407.71875938296085	car
4639	210	609.8707816247426	482.8600819380674	pedestrian
4639	216	615.3595309924088	264.22851322185016	pedestrian
4639	219	542.8888283072454	313.2755667539346	bicycle
4639	225	533.1722197744222	254.80937902854498	car
4639	226	652.8222708709968	472.62360937724225	car
4639	227	672.8762149972328	410.63969552140475	car
4640	5	716.8723424674063	224.96374171845218	car
4640	6	468.2904884874074	515.4550040999085	car
4640	7	409.3869889320868	447.0061381178009	car
4640	8	445.84191684611807	407.71875938296085	car
4640	210	611.3643933273909	484.6223207437329	pedestrian
4640	216	617.2365449730879	266.3179942600184	pedestrian
4640	219	544.0379098945235	314.3328895783009	bicycle
4640	225	520.9544944598889	241.63775130135534	car
4640	226	666.4968839239808	487.31339964665534	car
4640	227	660.4094009561774	396.6324185921787	car
4641	5	716.8723424674063	224.96374171845218	car
4641	6	468.2904884874074	515.4550040999085	car
4641	7	409.3869889320868	447.0061381178009	car
4641	8	445.84191684611807	407.71875938296085	car
4641	210	612.8422515746452	486.3394473816793	pedestrian
4641	216	619.1279825720172	268.36297690145676	pedestrian
4641	219	545.1790124589397	315.3824379701352	bicycle
4641	225	508.59181689669776	228.4191700934783	car
4641	226	680.037285720621	501.7826415405523	car
4641	227	647.9858577698731	382.68672335222	car
4642	5	716.8723424674063	224.96374171845218	car
4642	6	468.2904884874074	515.4550040999085	car
4642	7	409.3869889320868	447.0061381178009	car
4642	8	445.84191684611807	407.71875938296085	car
4642	210	614.3575498522514	488.039490727088	pedestrian
4642	216	621.0494949494259	270.3385011259307	pedestrian
4642	219	546.2942343466373	316.36754040808484	bicycle
4642	225	496.1068966114558	215.1672406618452	car
4642	226	693.3804624393414	516.031539649263	car
4642	227	635.5138266754079	368.7791842087676	car
4643	5	716.8723424674063	224.96374171845218	car
4643	6	468.2904884874074	515.4550040999085	car
4643	7	409.3869889320868	447.0061381178009	car
4643	8	445.84191684611807	407.71875938296085	car
4643	210	615.9367826079177	489.75784490701307	pedestrian
4643	216	622.9870676677234	272.29039516731365	pedestrian
4643	219	547.4237775574203	317.30875822029407	bicycle
4643	225	483.55466610771214	201.87971251282818	car
4643	226	706.4956232355084	530.183768827147	car
4643	227	622.9836919272818	354.9123585409439	car
4644	5	716.8723424674063	224.96374171845218	car
4644	6	468.2904884874074	515.4550040999085	car
4644	7	409.3869889320868	447.0061381178009	car
4644	8	445.84191684611807	407.71875938296085	car
4644	210	617.5235852057864	491.4237216673464	pedestrian
4644	216	624.875334116541	274.2012688475732	pedestrian
4644	219	548.6537746201312	318.2542724294289	bicycle
4644	225	470.9543568764673	188.52855677124583	car
4644	226	719.432790444756	544.2004569115435	car
4644	227	610.3688567826217	341.0453282827904	car
4645	5	716.8723424674063	224.96374171845218	car
4645	6	468.2904884874074	515.4550040999085	car
4645	7	409.3869889320868	447.0061381178009	car
4645	8	445.84191684611807	407.71875938296085	car
4645	210	619.1215379766287	493.05451118612035	pedestrian
4645	216	626.7485631761188	276.1074369502476	pedestrian
4645	219	550.0262688475425	319.2029577886755	bicycle
4645	225	458.33849878015826	175.0717301243258	car
4645	226	732.2898605398904	558.0483579738614	car
4645	227	597.7598524623608	327.2516436578674	car
4646	5	716.8723424674063	224.96374171845218	car
4646	6	468.2904884874074	515.4550040999085	car
4646	7	409.3869889320868	447.0061381178009	car
4646	8	445.84191684611807	407.71875938296085	car
4646	210	620.7285950171469	494.7424837020713	pedestrian
4646	216	628.5840453198499	278.0743683808702	pedestrian
4646	219	551.5518989368034	320.1619749595767	bicycle
4646	225	445.679574419428	161.53818210373362	car
4646	226	745.1021253527998	571.8344727565822	car
4646	227	585.1985176889414	313.60239980577774	car
4647	5	716.8723424674063	224.96374171845218	car
4647	6	468.2904884874074	515.4550040999085	car
4647	7	409.3869889320868	447.0061381178009	car
4647	8	445.84191684611807	407.71875938296085	car
4647	210	622.3026107194034	496.4739316631031	pedestrian
4647	216	630.3848494026812	280.0454939132536	pedestrian
4647	219	553.2281075087911	321.13142623729726	bicycle
4647	225	432.9103758709396	147.92914025144813	car
4647	226	757.8135271331217	585.4860693974643	car
4647	227	572.7263842993115	300.0533029201213	car
4648	5	716.8723424674063	224.96374171845218	car
4648	6	468.2904884874074	515.4550040999085	car
4648	7	409.3869889320868	447.0061381178009	car
4648	8	445.84191684611807	407.71875938296085	car
4648	210	623.8159653888766	498.17428189400636	pedestrian
4648	216	632.1809479079274	282.0267466669617	pedestrian
4648	219	555.0222624059043	322.0799070062141	bicycle
4648	225	420.03131231535286	134.23498882196907	car
4648	227	560.2024895562439	286.4429312306922	car
4649	5	716.8723424674063	224.96374171845218	car
4649	6	468.2904884874074	515.4550040999085	car
4649	7	409.3869889320868	447.0061381178009	car
4649	8	445.84191684611807	407.71875938296085	car
4649	210	625.2940282264607	499.88424787041004	pedestrian
4649	216	633.9767395276788	284.04441649937286	pedestrian
4649	219	556.9471505237547	323.01232743424225	bicycle
4649	225	407.0434067043166	120.47189045135	car
4649	227	547.7381305991461	272.8692835054608	car
4650	5	716.8723424674063	224.96374171845218	car
4650	6	468.2904884874074	515.4550040999085	car
4650	7	409.3869889320868	447.0061381178009	car
4650	8	445.84191684611807	407.71875938296085	car
4650	210	626.7595087587626	501.6244932156228	pedestrian
4650	216	635.7431724351051	286.0803971663004	pedestrian
4650	219	558.9959180862942	323.91497996928564	bicycle
4650	225	393.9510577299215	106.62818349079281	car
4650	227	535.2523919525848	259.3052515257296	car
4651	5	716.8723424674063	224.96374171845218	car
4651	6	468.2904884874074	515.4550040999085	car
4651	7	409.3869889320868	447.0061381178009	car
4651	8	445.84191684611807	407.71875938296085	car
4651	210	628.2067807517129	503.3143070445419	pedestrian
4651	216	637.5114466554994	288.1699804996335	pedestrian
4651	219	561.1600745948366	324.78029476914196	bicycle
4651	225	380.81441494912633	92.67512299896167	car
4651	227	522.8181077739665	245.7570752965573	car
4652	5	716.8723424674063	224.96374171845218	car
4652	6	468.2904884874074	515.4550040999085	car
4652	7	409.3869889320868	447.0061381178009	car
4652	8	445.84191684611807	407.71875938296085	car
4652	210	629.659372093238	504.9825365936679	pedestrian
4652	216	639.2579320057708	290.3417068503781	pedestrian
4652	219	563.4345052911369	325.5902678847895	bicycle
4652	225	367.59910718652594	78.6295876780644	car
4652	227	510.34761110697485	232.16440067065517	car
4653	5	716.8723424674063	224.96374171845218	car
4653	6	468.2904884874074	515.4550040999085	car
4653	7	409.3869889320868	447.0061381178009	car
4653	8	445.84191684611807	407.71875938296085	car
4653	210	631.1541090427	506.70344815271534	pedestrian
4653	216	640.985083569877	292.53624502289466	pedestrian
4653	219	565.8177780428867	326.3117556828018	bicycle
4653	227	497.8642252492063	218.50625713921954	car
4654	5	716.8723424674063	224.96374171845218	car
4654	6	468.2904884874074	515.4550040999085	car
4654	7	409.3869889320868	447.0061381178009	car
4654	8	445.84191684611807	407.71875938296085	car
4654	210	632.6487436969973	508.442875136609	pedestrian
4654	216	642.7437420447712	294.75359501718305	pedestrian
4654	219	568.3283059797675	326.92071879942847	bicycle
4654	227	485.45121846488627	204.89772676275854	car
4655	5	716.8723424674063	224.96374171845218	car
4655	6	468.2904884874074	515.4550040999085	car
4655	7	409.3869889320868	447.0061381178009	car
4655	8	445.84191684611807	407.71875938296085	car
4655	210	634.1087002903947	510.16511653280014	pedestrian
4655	216	644.5115047893411	296.9835273167536	pedestrian
4655	219	570.9745796004653	327.38104704146104	bicycle
4655	227	473.04557693243873	191.25410914473812	car
4656	5	716.8723424674063	224.96374171845218	car
4656	6	468.2904884874074	515.4550040999085	car
4656	7	409.3869889320868	447.0061381178009	car
4656	8	445.84191684611807	407.71875938296085	car
4656	210	635.5902411635853	511.896462198667	pedestrian
4656	216	646.2726183481927	299.1895225477385	pedestrian
4656	219	573.7374697091446	327.6425134829355	bicycle
4656	227	460.66244033626845	177.58665675329698	car
4657	5	716.8723424674063	224.96374171845218	car
4657	6	468.2904884874074	515.4550040999085	car
4657	7	409.3869889320868	447.0061381178009	car
4657	8	445.84191684611807	407.71875938296085	car
4657	210	637.1397060262669	513.6540977219123	pedestrian
4657	216	648.0522473318906	301.42211452159637	pedestrian
4657	219	576.6176923719598	327.7096191111074	bicycle
4657	227	448.2698925849275	163.95367783242577	car
4658	5	716.8723424674063	224.96374171845218	car
4658	6	468.2904884874074	515.4550040999085	car
4658	7	409.3869889320868	447.0061381178009	car
4658	8	445.84191684611807	407.71875938296085	car
4658	210	638.6964338456561	515.3364440037939	pedestrian
4658	216	649.8143838423913	303.6710737218377	pedestrian
4658	219	579.5788305102079	327.56661047058253	bicycle
4658	227	435.93759668571056	150.3465795882733	car
4659	5	716.8723424674063	224.96374171845218	car
4659	6	468.2904884874074	515.4550040999085	car
4659	7	409.3869889320868	447.0061381178009	car
4659	8	445.84191684611807	407.71875938296085	car
4659	210	640.2714724995617	516.9774630390575	pedestrian
4659	216	651.5633242766202	305.88566174667375	pedestrian
4659	219	582.558790958797	327.18699311365305	bicycle
4659	227	423.59149093923264	136.7853095779943	car
4660	5	716.8723424674063	224.96374171845218	car
4660	6	468.2904884874074	515.4550040999085	car
4660	7	409.3869889320868	447.0061381178009	car
4660	8	445.84191684611807	407.71875938296085	car
4660	210	641.9022620183357	518.6166407613529	pedestrian
4660	216	653.286895509955	308.12398224976585	pedestrian
4660	219	585.5703606133387	326.54529554425966	bicycle
4660	227	411.2543871672655	123.23426908420491	car
4661	5	716.8723424674063	224.96374171845218	car
4661	6	468.2904884874074	515.4550040999085	car
4661	7	409.3869889320868	447.0061381178009	car
4661	8	445.84191684611807	407.71875938296085	car
4661	210	643.5205715269923	520.2550001223293	pedestrian
4661	216	654.9261755274154	310.35289159768746	pedestrian
4661	219	588.6603906593559	325.615330200189	bicycle
4661	227	398.87002302911645	109.72946600494856	car
4662	5	716.8723424674063	224.96374171845218	car
4662	6	468.2904884874074	515.4550040999085	car
4662	7	409.3869889320868	447.0061381178009	car
4662	8	445.84191684611807	407.71875938296085	car
4662	210	645.0651262217589	521.8683994630709	pedestrian
4662	216	656.4446449551334	312.5509078058105	pedestrian
4662	219	591.8392129085029	324.39771085243046	bicycle
4662	227	386.4215198225774	96.26803607560817	car
4663	5	716.8723424674063	224.96374171845218	car
4663	6	468.2904884874074	515.4550040999085	car
4663	7	409.3869889320868	447.0061381178009	car
4663	8	445.84191684611807	407.71875938296085	car
4663	210	646.590449425525	523.5074748902015	pedestrian
4663	216	657.8389280526675	314.7938315913229	pedestrian
4663	219	595.0737860225183	322.90522439659605	bicycle
4663	227	373.88412211774374	82.84946782035927	car
4664	5	716.8723424674063	224.96374171845218	car
4664	6	468.2904884874074	515.4550040999085	car
4664	7	409.3869889320868	447.0061381178009	car
4664	8	445.84191684611807	407.71875938296085	car
4664	210	648.1223195198444	525.1853201848277	pedestrian
4664	216	659.1026825197943	317.04790554980895	pedestrian
4664	219	598.3887631361421	321.13950755532403	bicycle
4664	227	361.24903253043425	69.44225432841382	car
4664	228	337.11791001693354	93.90593842299181	car
