8053	538	762.230530058559	263.87927752902897	car
8053	539	599.1965880536314	301.3894823641477	car
8053	540	284.80211678590314	129.7448448540846	pedestrian
8053	541	228.94261445236816	294.9044803855547	pedestrian
8053	542	703.0313974766585	353.01345339515666	pedestrian
8053	543	277.8920783971666	373.9104119753121	bicycle
8054	11	298.0791085329426	310.30747254463137	car
8054	12	163.47422039464072	426.4002092820022	car
8054	13	218.94162536112876	410.8828511285717	car
8054	14	269.3820413342889	396.3212367007661	car
8054	15	320.25751864375246	382.7409397898095	car
8054	16	349.97989028016053	139.52037540189284	car
8054	17	947.0123218252484	260.72285792099257	car
8054	18	723.7547611619852	192.80756351894865	car
8054	19	753.4503314651905	188.44907342821736	car
8054	20	784.38326408298	180.6474303822457	car
8054	21	812.1878059679146	177.66307124156467	car
8054	23	882.2667454026773	167.5453633671787	car
8054	24	944.6322202236091	155.8482181467958	car
8054	25	972.424793574251	149.58611733251155	car
8054	106	694.5140974570733	196.32447128807917	car
8054	132	249.7066916133235	323.0466986098116	car
8054	170	907.2301413777856	160.22880399314468	car
8054	271	991.5667763054475	248.92679327615508	car
8054	455	847.3374475778892	172.23283470821613	car
8054	535	496.31046398985137	147.20407212273923	pedestrian
8054	536	788.5101579203864	146.86608889792225	bicycle
8054	538	774.9550256199941	261.0753670592248	car
8054	539	610.619070756268	298.9724522079809	car
8054	540	286.379712818932	131.18915028725368	pedestrian
8054	541	231.73680688150716	294.1136364657424	pedestrian
8054	542	700.9593066165216	352.0049253644452	pedestrian
8054	543	288.88440993141484	370.7532763011214	bicycle
8055	11	298.0791085329426	310.30747254463137	car
8055	12	163.47422039464072	426.4002092820022	car
8055	13	218.94162536112876	410.8828511285717	car
8055	14	269.3820413342889	396.3212367007661	car
8055	15	320.25751864375246	382.7409397898095	car
8055	16	349.97989028016053	139.52037540189284	car
8055	17	947.0123218252484	260.72285792099257	car
8055	18	723.7547611619852	192.80756351894865	car
8055	19	753.4503314651905	188.44907342821736	car
8055	20	784.38326408298	180.6474303822457	car
8055	21	812.1878059679146	177.66307124156467	car
8055	23	882.2667454026773	167.5453633671787	car
8055	24	944.6322202236091	155.8482181467958	car
8055	25	972.424793574251	149.58611733251155	car
8055	106	694.5140974570733	196.32447128807917	car
8055	132	249.7066916133235	323.0466986098116	car
8055	170	907.2301413777856	160.22880399314468	car
8055	271	991.5667763054475	248.92679327615508	car
8055	455	847.3374475778892	172.23283470821613	car
8055	535	493.6147818045074	146.59193785600053	pedestrian
8055	536	791.7994589476228	146.51900140342954	bicycle
8055	538	787.7341467994839	258.22071818763214	car
8055	539	622.1305502523644	296.48289477990267	car
8055	540	287.9751082106527	132.6670085345087	pedestrian
8055	541	234.45714220159115	293.32637287670144	pedestrian
8055	542	698.8669613137353	350.97430157811624	pedestrian
8055	543	299.68749541060515	367.6691793746666	bicycle
8056	11	298.0791085329426	310.30747254463137	car
8056	12	163.47422039464072	426.4002092820022	car
8056	13	218.94162536112876	410.8828511285717	car
8056	14	269.3820413342889	396.3212367007661	car
8056	15	320.25751864375246	382.7409397898095	car
8056	16	349.97989028016053	139.52037540189284	car
8056	17	947.0123218252484	260.72285792099257	car
8056	18	723.7547611619852	192.80756351894865	car
8056	19	753.4503314651905	188.44907342821736	car
8056	20	784.38326408298	180.6474303822457	car
8056	21	812.1878059679146	177.66307124156467	car
8056	23	882.2667454026773	167.5453633671787	car
8056	24	944.6322202236091	155.8482181467958	car
8056	25	972.424793574251	149.58611733251155	car
8056	106	694.5140974570733	196.32447128807917	car
8056	132	249.7066916133235	323.0466986098116	car
8056	170	907.2301413777856	160.22880399314468	car
8056	271	991.5667763054475	248.92679327615508	car
8056	455	847.3374475778892	172.23283470821613	car
8056	535	490.900788784647	145.98890785893758	pedestrian
8056	536	795.1672203663347	146.08833875921667	bicycle
8056	538	800.601548706279	255.34121159096972	car
8056	539	633.7119996412497	293.9695025784037	car
8056	540	289.5930085386506	134.17494156024324	pedestrian
8056	541	237.1188623921896	292.5710253791081	pedestrian
8056	542	696.7518041891772	349.9219912168293	pedestrian
8056	543	310.25407446855553	364.7084504170767	bicycle
8057	11	298.0791085329426	310.30747254463137	car
8057	12	163.47422039464072	426.4002092820022	car
8057	13	218.94162536112876	410.8828511285717	car
8057	14	269.3820413342889	396.3212367007661	car
8057	15	320.25751864375246	382.7409397898095	car
8057	16	349.97989028016053	139.52037540189284	car
8057	17	947.0123218252484	260.72285792099257	car
8057	18	723.7547611619852	192.80756351894865	car
8057	19	753.4503314651905	188.44907342821736	car
8057	20	784.38326408298	180.6474303822457	car
8057	21	812.1878059679146	177.66307124156467	car
8057	23	882.2667454026773	167.5453633671787	car
8057	24	944.6322202236091	155.8482181467958	car
8057	25	972.424793574251	149.58611733251155	car
8057	106	694.5140974570733	196.32447128807917	car
8057	132	249.7066916133235	323.0466986098116	car
8057	170	907.2301413777856	160.22880399314468	car
8057	271	991.5667763054475	248.92679327615508	car
8057	455	847.3374475778892	172.23283470821613	car
8057	535	488.21318791732966	145.44643659949318	pedestrian
8057	536	798.5953359323353	145.59374163694366	bicycle
8057	538	813.5749284039066	252.4572040070519	car
8057	539	645.3933914062386	291.43104806150507	car
8057	540	291.157203905078	135.61270010285898	pedestrian
8057	541	239.7771045471816	291.8453434793346	pedestrian
8057	542	694.5975703116284	348.86354314564863	pedestrian
8057	543	320.56010774151537	361.90188027298524	bicycle
8057	544	186.54761090312726	390.8013896029685	car
8058	11	298.0791085329426	310.30747254463137	car
8058	12	163.47422039464072	426.4002092820022	car
8058	13	218.94162536112876	410.8828511285717	car
8058	14	269.3820413342889	396.3212367007661	car
8058	15	320.25751864375246	382.7409397898095	car
8058	16	349.97989028016053	139.52037540189284	car
8058	17	947.0123218252484	260.72285792099257	car
8058	18	723.7547611619852	192.80756351894865	car
8058	19	753.4503314651905	188.44907342821736	car
8058	20	784.38326408298	180.6474303822457	car
8058	21	812.1878059679146	177.66307124156467	car
8058	23	882.2667454026773	167.5453633671787	car
8058	24	944.6322202236091	155.8482181467958	car
8058	25	972.424793574251	149.58611733251155	car
8058	106	694.5140974570733	196.32447128807917	car
8058	132	249.7066916133235	323.0466986098116	car
8058	170	907.2301413777856	160.22880399314468	car
8058	271	991.5667763054475	248.92679327615508	car
8058	455	847.3374475778892	172.23283470821613	car
8058	535	485.5548434671728	144.98406245416245	pedestrian
8058	536	802.060789233523	145.07193400080826	bicycle
8058	538	826.5654936892366	249.6019413644698	car
8058	539	657.1223504229042	289.0118697068754	car
8058	540	292.6984851545687	137.00606254390976	pedestrian
8058	541	242.4738096841746	291.11219403252375	pedestrian
8058	542	692.4493718488088	347.7908760465473	pedestrian
8058	543	330.61101687322406	359.2737128964727	bicycle
8058	544	196.15271770621848	388.166266155243	car
8059	11	298.0791085329426	310.30747254463137	car
8059	12	163.47422039464072	426.4002092820022	car
8059	13	218.94162536112876	410.8828511285717	car
8059	14	269.3820413342889	396.3212367007661	car
8059	15	320.25751864375246	382.7409397898095	car
8059	16	349.97989028016053	139.52037540189284	car
8059	17	947.0123218252484	260.72285792099257	car
8059	18	723.7547611619852	192.80756351894865	car
8059	19	753.4503314651905	188.44907342821736	car
8059	20	784.38326408298	180.6474303822457	car
8059	21	812.1878059679146	177.66307124156467	car
8059	23	882.2667454026773	167.5453633671787	car
8059	24	944.6322202236091	155.8482181467958	car
8059	25	972.424793574251	149.58611733251155	car
8059	106	694.5140974570733	196.32447128807917	car
8059	132	249.7066916133235	323.0466986098116	car
8059	170	907.2301413777856	160.22880399314468	car
8059	271	991.5667763054475	248.92679327615508	car
8059	455	847.3374475778892	172.23283470821613	car
8059	535	482.8771652308506	144.56209489896574	pedestrian
8059	536	805.5286976186682	144.5603558811625	bicycle
8059	538	839.5968747453604	246.7569082383774	car
8059	539	668.9047075156456	286.57519887904857	car
8059	540	294.25326936582564	138.45312994653105	pedestrian
8059	541	245.21511551306227	290.3657462142763	pedestrian
8059	542	690.3501727699744	346.6922259755624	pedestrian
8059	543	340.44485566502317	356.8342800991936	bicycle
8059	544	205.89131969949923	385.53666664642196	car
8060	11	298.0791085329426	310.30747254463137	car
8060	12	163.47422039464072	426.4002092820022	car
8060	13	218.94162536112876	410.8828511285717	car
8060	14	269.3820413342889	396.3212367007661	car
8060	15	320.25751864375246	382.7409397898095	car
8060	16	349.97989028016053	139.52037540189284	car
8060	17	947.0123218252484	260.72285792099257	car
8060	18	723.7547611619852	192.80756351894865	car
8060	19	753.4503314651905	188.44907342821736	car
8060	20	784.38326408298	180.6474303822457	car
8060	21	812.1878059679146	177.66307124156467	car
8060	23	882.2667454026773	167.5453633671787	car
8060	24	944.6322202236091	155.8482181467958	car
8060	25	972.424793574251	149.58611733251155	car
8060	106	694.5140974570733	196.32447128807917	car
8060	132	249.7066916133235	323.0466986098116	car
8060	170	907.2301413777856	160.22880399314468	car
8060	271	991.5667763054475	248.92679327615508	car
8060	455	847.3374475778892	172.23283470821613	car
8060	535	480.20623847541145	144.13593324200826	pedestrian
8060	536	809.0383424310911	144.08887746615602	bicycle
8060	538	852.693520116688	243.99862141211693	car
8060	539	680.7248115242337	284.0376650186341	car
8060	540	295.76703321595926	139.93548918104153	pedestrian
8060	541	248.02383385561652	289.60344264547	pedestrian
8060	542	688.3274904744823	345.57894769599733	pedestrian
8060	543	350.1856058567668	354.554018578493	bicycle
8060	544	215.62542070552453	382.9190356718937	car
8061	11	298.0791085329426	310.30747254463137	car
8061	12	163.47422039464072	426.4002092820022	car
8061	13	218.94162536112876	410.8828511285717	car
8061	14	269.3820413342889	396.3212367007661	car
8061	15	320.25751864375246	382.7409397898095	car
8061	16	349.97989028016053	139.52037540189284	car
8061	17	947.0123218252484	260.72285792099257	car
8061	18	723.7547611619852	192.80756351894865	car
8061	19	753.4503314651905	188.44907342821736	car
8061	20	784.38326408298	180.6474303822457	car
8061	21	812.1878059679146	177.66307124156467	car
8061	23	882.2667454026773	167.5453633671787	car
8061	24	944.6322202236091	155.8482181467958	car
8061	25	972.424793574251	149.58611733251155	car
8061	106	694.5140974570733	196.32447128807917	car
8061	132	249.7066916133235	323.0466986098116	car
8061	170	907.2301413777856	160.22880399314468	car
8061	271	991.5667763054475	248.92679327615508	car
8061	455	847.3374475778892	172.23283470821613	car
8061	535	477.5091241577589	143.69381353932698	pedestrian
8061	536	812.6035335180526	143.7252181549501	bicycle
8061	538	865.7611136611849	241.25526967993133	car
8061	539	692.518011904454	281.45982686325044	car
8061	540	297.21665799770295	141.45989172832432	pedestrian
8061	541	250.88431355160824	288.830091198855	pedestrian
8061	542	686.3139124486661	344.4979946885394	pedestrian
8061	543	359.6730732202274	352.50392117880875	bicycle
8061	544	225.125879554927	380.40001723632537	car
8062	11	298.0791085329426	310.30747254463137	car
8062	12	163.47422039464072	426.4002092820022	car
8062	13	218.94162536112876	410.8828511285717	car
8062	14	269.3820413342889	396.3212367007661	car
8062	15	320.25751864375246	382.7409397898095	car
8062	16	349.97989028016053	139.52037540189284	car
8062	17	947.0123218252484	260.72285792099257	car
8062	18	723.7547611619852	192.80756351894865	car
8062	19	753.4503314651905	188.44907342821736	car
8062	20	784.38326408298	180.6474303822457	car
8062	21	812.1878059679146	177.66307124156467	car
8062	23	882.2667454026773	167.5453633671787	car
8062	24	944.6322202236091	155.8482181467958	car
8062	25	972.424793574251	149.58611733251155	car
8062	106	694.5140974570733	196.32447128807917	car
8062	132	249.7066916133235	323.0466986098116	car
8062	170	907.2301413777856	160.22880399314468	car
8062	271	991.5667763054475	248.92679327615508	car
8062	455	847.3374475778892	172.23283470821613	car
8062	535	474.72700255807763	143.24023677817735	pedestrian
8062	536	816.1090865238797	143.51234191680118	bicycle
8062	538	878.8486547628366	238.61932787088674	car
8062	539	704.3210326205045	278.9147231606336	car
8062	540	298.6834683671492	143.04567137454484	pedestrian
8062	541	253.6917020570189	288.06584402191567	pedestrian
8062	542	684.3471856083721	343.43535251559797	pedestrian
8062	543	368.9547227119169	350.69738856674235	bicycle
8062	544	234.46307532115512	377.91056210341213	car
8063	11	298.0791085329426	310.30747254463137	car
8063	12	163.47422039464072	426.4002092820022	car
8063	13	218.94162536112876	410.8828511285717	car
8063	14	269.3820413342889	396.3212367007661	car
8063	15	320.25751864375246	382.7409397898095	car
8063	16	349.97989028016053	139.52037540189284	car
8063	17	947.0123218252484	260.72285792099257	car
8063	18	723.7547611619852	192.80756351894865	car
8063	19	753.4503314651905	188.44907342821736	car
8063	20	784.38326408298	180.6474303822457	car
8063	21	812.1878059679146	177.66307124156467	car
8063	23	882.2667454026773	167.5453633671787	car
8063	24	944.6322202236091	155.8482181467958	car
8063	25	972.424793574251	149.58611733251155	car
8063	106	694.5140974570733	196.32447128807917	car
8063	132	249.7066916133235	323.0466986098116	car
8063	170	907.2301413777856	160.22880399314468	car
8063	271	991.5667763054475	248.92679327615508	car
8063	455	847.3374475778892	172.23283470821613	car
8063	535	471.8730697526392	142.7931046124162	pedestrian
8063	536	819.5311666751513	143.43756415126208	bicycle
8063	538	892.0296936452033	236.0893638526745	car
8063	539	716.2679826335639	276.3590830560325	car
8063	540	300.13667347966424	144.6804504047506	pedestrian
8063	541	256.4859967813228	287.30210832080076	pedestrian
8063	542	682.481321800666	342.41342381828525	pedestrian
8063	543	378.05091106964966	349.13841025372466	bicycle
8063	544	243.75515891966407	375.4237666447861	car
8064	11	298.0791085329426	310.30747254463137	car
8064	12	163.47422039464072	426.4002092820022	car
8064	13	218.94162536112876	410.8828511285717	car
8064	14	269.3820413342889	396.3212367007661	car
8064	15	320.25751864375246	382.7409397898095	car
8064	16	349.97989028016053	139.52037540189284	car
8064	17	947.0123218252484	260.72285792099257	car
8064	18	723.7547611619852	192.80756351894865	car
8064	19	753.4503314651905	188.44907342821736	car
8064	20	784.38326408298	180.6474303822457	car
8064	21	812.1878059679146	177.66307124156467	car
8064	23	882.2667454026773	167.5453633671787	car
8064	24	944.6322202236091	155.8482181467958	car
8064	25	972.424793574251	149.58611733251155	car
8064	106	694.5140974570733	196.32447128807917	car
8064	132	249.7066916133235	323.0466986098116	car
8064	170	907.2301413777856	160.22880399314468	car
8064	271	991.5667763054475	248.92679327615508	car
8064	455	847.3374475778892	172.23283470821613	car
