5839	291	621.9592069400079	418.09747229622855	pedestrian
5839	315	611.6288393243561	448.43424109930976	pedestrian
5839	329	588.7562161783961	428.68492783645905	pedestrian
5839	331	624.6856644066157	442.67778131180586	pedestrian
5839	333	628.4448043022742	438.55335084031043	pedestrian
5839	336	543.6246869254209	695.4313005954688	pedestrian
5839	338	552.0215801190114	683.2225113318042	pedestrian
5839	351	730.8146830482051	368.09085257758215	pedestrian
5839	357	787.385771922212	418.9352718421757	pedestrian
5839	365	632.0126046399765	509.48527406792795	car
5839	366	742.9919104712056	432.5025325970484	car
5839	367	673.0450316345466	443.17437176949124	truck_bus
5839	369	1024.3149979492837	248.2255434481659	pedestrian
5839	373	792.3262170517118	481.4073750462714	car
5840	4	1129.306543601447	252.93160418088272	car
5840	5	1159.2107642680241	241.8820727945871	car
5840	138	820.3430265231431	531.6664894902314	pedestrian
5840	291	621.956122934787	418.1075773346117	pedestrian
5840	315	611.6322514152388	448.44054034401614	pedestrian
5840	329	588.7753763810447	428.64057065498497	pedestrian
5840	331	624.6618453875698	442.79858245247686	pedestrian
5840	333	628.5091747091174	438.5246105363376	pedestrian
5840	336	542.7284881316751	695.860371023958	pedestrian
5840	338	550.9593699803999	683.7982360511133	pedestrian
5840	357	785.2618765820479	415.6309242908908	pedestrian
5840	365	622.8081613984559	514.8974407619494	car
5840	366	735.2955457826693	436.49868157478386	car
5840	367	673.0093359145438	443.1858547676539	truck_bus
5840	369	1020.8183265830576	249.08650584183542	pedestrian
5840	373	808.4767586903872	473.4465733143322	car
5841	4	1129.306543601447	252.93160418088272	car
5841	5	1159.2107642680241	241.8820727945871	car
5841	138	820.3367272784367	531.6658333189079	pedestrian
5841	291	621.9297448475792	418.1233254463776	pedestrian
5841	315	611.6380913400186	448.44073719541325	pedestrian
5841	329	588.7724236100886	428.6013316098349	pedestrian
5841	331	624.6262152846995	442.9100659603532	pedestrian
5841	333	628.5598967524301	438.4918019701586	pedestrian
5841	336	541.8221842995462	696.2853731902409	pedestrian
5841	338	549.9258345286287	684.3170050995359	pedestrian
5841	357	783.2005799861531	412.234975222834	pedestrian
5841	365	613.5944005241404	520.3443845361206	car
5841	366	727.2506885041795	440.5777706078199	car
5841	367	672.9686532924819	443.18939809280124	truck_bus
5841	369	1017.280185189181	249.9932033767585	pedestrian
5841	373	824.628481437445	465.5291445068817	car
5842	4	1129.306543601447	252.93160418088272	car
5842	5	1159.2107642680241	241.8820727945871	car
5842	138	820.3308873536567	531.6693110269227	pedestrian
5842	291	621.897658069856	418.13907355814354	pedestrian
5842	315	611.64091287671	448.4406059611485	pedestrian
5842	329	588.7566098811903	428.5826963442452	pedestrian
5842	331	624.5844171713874	443.0063919106547	pedestrian
5842	333	628.5951987696387	438.4595183410385	pedestrian
5842	336	540.9058410461665	696.7070944999058	pedestrian
5842	338	548.8882308146514	684.7929261605285	pedestrian
5842	357	781.2574598456353	408.7867949174203	pedestrian
5842	365	604.3849047634283	525.8064858678664	car
5842	366	718.8324041254401	444.78724088285134	car
5842	367	672.9001490063	443.20219343361106	truck_bus
5842	369	1013.7537236448643	250.90856237315276	pedestrian
5842	373	840.6952299980991	457.7223461845868	car
5843	4	1129.306543601447	252.93160418088272	car
5843	5	1159.2107642680241	241.8820727945871	car
5843	138	820.3247849603475	531.6772506999381	pedestrian
5843	291	621.8777104616192	418.15337809299757	pedestrian
5843	315	611.6380257228863	448.4406715782809	pedestrian
5843	329	588.73823708413	428.5931294682902	pedestrian
5843	331	624.5474747258698	443.0920878855143	pedestrian
5843	333	628.6151463778755	438.4305811856686	pedestrian
5843	336	539.9801145428597	697.126125507144	pedestrian
5843	338	547.8561389397922	685.229936262033	pedestrian
5843	357	779.4631593613053	405.2756221649429	pedestrian
5843	365	595.2026401126446	531.3378788913825	car
5843	366	710.0866246391023	449.15117388745347	car
5843	367	672.7866313673208	443.24779734059985	truck_bus
5843	369	1010.2277870376062	251.80351444138373	pedestrian
5843	373	856.7462960641197	450.0058370364166	car
5844	4	1129.306543601447	252.93160418088272	car
5844	5	1159.2107642680241	241.8820727945871	car
5844	138	820.3163859674056	531.6859777785418	pedestrian
5844	291	621.8761356504426	418.1582993779244	pedestrian
5844	315	611.6328419694299	448.4399497898249	pedestrian
5844	329	588.7152710878048	428.6113054139534	pedestrian
5844	331	624.5041018013811	443.17535602647666	pedestrian
5844	333	628.6228891994938	438.4090587662551	pedestrian
5844	336	539.046185898008	697.5421381262939	pedestrian
5844	338	546.8157136891235	685.6410932133882	pedestrian
5844	357	777.8446471745625	401.728425606801	pedestrian
5844	365	586.019456822008	536.9433536573307	car
5844	366	701.0558699469333	453.64030438059467	car
5844	367	672.8754769645335	443.20954255243515	truck_bus
5844	369	1006.6799343081407	252.6903299852023	pedestrian
5844	373	872.7681625062411	442.3697744925173	car
5845	4	1129.306543601447	252.93160418088272	car
5845	5	1159.2107642680241	241.8820727945871	car
5845	138	820.3038530951253	531.6956891141308	pedestrian
5845	291	621.9028418233124	418.14825995667366	pedestrian
5845	315	611.6269364275178	448.43575029335403	pedestrian
5845	329	588.6992605075094	428.61773589292443	pedestrian
5845	331	624.4779205655703	443.24294167280544	pedestrian
5845	333	628.6159994005963	438.3977070023572	pedestrian
5845	336	538.1057611570529	697.9544761860317	pedestrian
5845	338	545.7573093441887	686.0380112470219	pedestrian
5845	357	776.4126188779811	398.1082627974769	pedestrian
5845	365	576.8128482151196	542.6223852286522	car
5845	366	691.7198643550347	458.2411808501417	car
5845	367	672.9790207993944	443.16872869610853	truck_bus
5845	369	1003.1320815786753	253.59125321247782	pedestrian
5845	373	888.788126051524	434.8613372710543	car
5846	4	1129.306543601447	252.93160418088272	car
5846	5	1159.2107642680241	241.8820727945871	car
5846	138	820.2909265200509	531.7031038500871	pedestrian
5846	291	621.9565166375812	418.11866662998017	pedestrian
5846	315	611.6207684170761	448.4222331640883	pedestrian
5846	329	588.6963733536857	428.6289564225577	pedestrian
5846	331	624.4723431093199	443.289792305309	pedestrian
5846	333	628.5942801297857	438.3966571282395	pedestrian
5846	336	537.1606119825681	698.3621554293719	pedestrian
5846	338	544.6814508420467	686.4287612702138	pedestrian
5846	357	775.1385310189856	394.38790262704214	pedestrian
5846	365	567.483404336457	548.3974802817459	car
5846	366	682.0642377114206	463.0001946086714	car
5846	367	673.0504778565323	443.14464720853306	truck_bus
5846	369	999.6033234347259	254.48548349225288	pedestrian
5846	373	904.7736406023191	427.33813619481083	car
5847	4	1129.306543601447	252.93160418088272	car
5847	5	1159.2107642680241	241.8820727945871	car
5847	138	820.2794435218881	531.7063190895727	pedestrian
5847	291	622.0168843993505	418.07732783659463	pedestrian
5847	315	611.6165689206051	448.40169500166024	pedestrian
5847	329	588.7438801575129	428.6368304784406	pedestrian
5847	331	624.4926188032185	443.315448604061	pedestrian
5847	333	628.5609466265478	438.4065653152256	pedestrian
5847	336	536.2129693570536	698.7636666622707	pedestrian
5847	338	543.5786893156379	686.8344719995835	pedestrian
5847	357	774.0183153353696	390.61918263005947	pedestrian
5847	365	558.0038284589592	554.3026284911731	car
5847	366	672.084921753884	467.933290619347	car
5847	367	673.0783651377845	443.13158939919384	truck_bus
5847	369	996.0798802784974	255.3646218315856	pedestrian
5847	373	920.7094829839192	419.76165400709255	car
5848	4	1129.306543601447	252.93160418088272	car
5848	5	1159.2107642680241	241.8820727945871	car
5848	138	820.2740629170347	531.7017258903077	pedestrian
5848	291	622.0709529164136	418.03828564284163	pedestrian
5848	315	611.6175531775906	448.3785321539378	pedestrian
5848	329	588.814090489136	428.64536070564714	pedestrian
5848	331	624.5288394602802	443.32653789942947	pedestrian
5848	333	628.5194765988975	438.4238226210357	pedestrian
5848	336	535.2648674116126	699.1574350735513	pedestrian
5848	338	542.4472531023886	687.2532405382923	pedestrian
5848	357	773.0685073444873	386.87716880594667	pedestrian
5848	365	548.4384253723373	560.301740434137	car
5848	366	661.7925464578676	473.00903827576894	car
5848	367	673.047131382782	443.1196470811047	truck_bus
5848	369	992.541935736018	256.24677855900677	pedestrian
5848	373	936.6738032009624	412.27710142180786	car
5849	4	1129.306543601447	252.93160418088272	car
5849	5	1159.2107642680241	241.8820727945871	car
5849	138	820.278131179241	531.686962035527	pedestrian
5849	291	622.1095357902401	418.0072487392363	pedestrian
5849	315	611.6162408349434	448.3634402134955	pedestrian
5849	329	588.8593006933305	428.6572374066039	pedestrian
5849	331	624.5711625106511	443.3305405445033	pedestrian
5849	333	628.4757755887471	438.43484629927184	pedestrian
5849	336	534.318471511613	699.5414921492426	pedestrian
5849	338	541.2803180205337	687.6811954755314	pedestrian
5849	357	772.30360843259	383.2152735004429	pedestrian
5849	365	538.6850292015095	566.3490153522516	car
5849	366	651.1726104371199	478.2153640255833	car
5849	367	673.0039553096905	443.11492264757493	truck_bus
5849	369	989.0068783473624	257.15938163584207	pedestrian
5849	373	952.7123363947027	404.8410398973358	car
5850	4	1129.306543601447	252.93160418088272	car
5850	5	1159.2107642680241	241.8820727945871	car
5850	138	820.2850209781386	531.6702296667758	pedestrian
5850	291	622.1300739526681	417.9883510051172	pedestrian
5850	315	611.608104310531	448.345395502097	pedestrian
5850	329	588.8851538434797	428.67226372991394	pedestrian
5850	331	624.6155196921251	443.33198412141525	pedestrian
5850	333	628.4427045540386	438.4298593972126	pedestrian
5850	336	533.3757501710254	699.9139349925067	pedestrian
5850	338	540.0999970436777	688.1078380701232	pedestrian
5850	357	771.7118731329853	379.66578034266837	pedestrian
5850	365	528.738324958755	572.4315266704426	car
5850	366	640.2152055046548	483.5744464595272	car
5850	367	672.9785614794679	443.1040958207359	truck_bus
5850	369	985.474117558339	258.0902918926052	pedestrian
5850	373	968.7961454097699	397.4492699372054	car
5851	4	1129.306543601447	252.93160418088272	car
5851	5	1159.2107642680241	241.8820727945871	car
5851	138	820.2927637997568	531.6529723609657	pedestrian
5851	291	622.1360451117127	417.97929584085176	pedestrian
5851	315	611.5914375589119	448.3179675407714	pedestrian
5851	329	588.8897470427447	428.6945079377833	pedestrian
5851	331	624.6487219610982	443.3371678748715	pedestrian
5851	333	628.4314840244054	438.4106335774317	pedestrian
5851	336	532.4384094352911	700.2727950893727	pedestrian
5851	338	538.8940853852021	688.5524597589811	pedestrian
5851	357	771.2795874650106	376.2601199390227	pedestrian
5851	365	518.67167259805	578.6286055017307	car
5851	366	628.9285338020173	489.0949470390717	car
5851	367	672.9614354079225	443.086904132058	truck_bus
5851	369	981.9183251558583	259.02435177172157	pedestrian
5851	373	984.9352040502828	390.1391933068607	car
5852	4	1129.306543601447	252.93160418088272	car
5852	5	1159.2107642680241	241.8820727945871	car
5852	138	820.3056903748312	531.6286284048608	pedestrian
5852	291	622.1309269753888	417.97732732688104	pedestrian
5852	315	611.5688652653809	448.29841363532864	pedestrian
5852	329	588.8716367142139	428.72593854418284	pedestrian
5852	331	624.6669635238937	443.34412329090145	pedestrian
5852	333	628.435814755141	438.37834994831155	pedestrian
5852	336	531.5076304127927	700.6160383087375	pedestrian
5852	338	537.6583179315036	689.0053492065161	pedestrian
5852	357	770.9915938710914	373.0538043834806	pedestrian
5852	365	508.47831355476177	584.9569842148671	car
5852	366	617.3221754305316	494.77266626774605	car
5852	367	672.9557267174073	443.084148212499	truck_bus
5852	369	978.353674440509	259.95926467355855	pedestrian
5852	373	1001.154446826537	382.9066761269632	car
5853	4	1129.306543601447	252.93160418088272	car
5853	5	1159.2107642680241	241.8820727945871	car
5853	138	820.3189450355676	531.6001505694175	pedestrian
5853	291	622.1144570751669	417.9806081834989	pedestrian
5853	315	611.5499675312618	448.28712748856316	pedestrian
5853	329	588.825835955828	428.76826159455373	pedestrian
5853	331	624.6736564713943	443.35265351810796	pedestrian
5853	333	628.4457885592594	438.3371423891908	pedestrian
5853	336	530.5842661262507	700.9417617537628	pedestrian
5853	338	536.438495440968	689.4425561594176	pedestrian
5853	357	770.8280759772553	370.0676343069997	pedestrian
5853	365	498.1517517327868	591.4431721313246	car
5853	366	605.4414062115246	500.6216462118748	car
5853	367	672.9716716805704	443.11019821404517	truck_bus
5853	369	974.7881050853069	260.9076947046613	pedestrian
5853	373	1017.4650942681659	375.76464497258735	car
5854	4	1129.306543601447	252.93160418088272	car
5854	5	1159.2107642680241	241.8820727945871	car
5854	138	820.3303624165978	531.5758066133127	pedestrian
5854	291	622.0920816330328	417.9855950855581	pedestrian
5854	315	611.5389438530257	448.2808938609891	pedestrian
5854	329	588.7516229791312	428.8205584490431	pedestrian
5854	331	624.6743782598502	443.3583622086232	pedestrian
5854	333	628.4571403231574	438.2912760136724	pedestrian
5854	336	529.6681853414004	701.2603985484931	pedestrian
5854	338	535.2403922212432	689.846232757684	pedestrian
5854	357	770.792839577179	367.3336308701707	pedestrian
5854	365	487.7245332297746	598.0764080413963	car
5854	366	593.3251371044848	506.65251684689997	car
5854	367	673.0032335212345	443.12089380661945	truck_bus
5854	369	971.222076410178	261.8485131484105	pedestrian
5854	373	1033.8226579594307	368.7136247807921	car
5855	4	1129.306543601447	252.93160418088272	car
5855	5	1159.2107642680241	241.8820727945871	car
5855	138	820.3420422661576	531.5574338162523	pedestrian
5855	291	622.0771209268552	417.98933526210254	pedestrian
5855	315	611.5310697971427	448.2768912159152	pedestrian
5855	329	588.6535909833883	428.87416764617956	pedestrian
5855	331	624.6619110047022	443.36669558443265	pedestrian
5855	333	628.4540563179365	438.25085586014	pedestrian
5855	336	528.7637187889776	701.5533790444716	pedestrian
5855	338	534.0510816972541	690.2202504121248	pedestrian
5855	357	770.8742048213029	364.84398563424276	pedestrian
5855	365	477.1649649707963	604.830051389345	car
5855	366	581.0210717646363	512.8388344684813	car
5855	367	673.0246247063833	443.12273108632553	truck_bus
5855	369	967.6588692717409	262.7632815906136	pedestrian
5855	373	1050.1983319792264	361.69068872164604	car
5856	4	1129.306543601447	252.93160418088272	car
5856	5	1159.2107642680241	241.8820727945871	car
5856	138	820.3546407555705	531.5460820523544	pedestrian
5856	291	622.077449012517	417.99333790717645	pedestrian
5856	315	611.5301511572897	448.27393844495913	pedestrian
5856	329	588.5648766204403	428.9099946004471	pedestrian
5856	331	624.6434069733772	443.37437278891844	pedestrian
5856	333	628.4483476274214	438.21581631146074	pedestrian
5856	336	527.8646984585404	701.8181441735363	pedestrian
5856	338	532.8596058078973	690.5692679391371	pedestrian
5856	357	771.0675128932297	362.54915766428593	pedestrian
5856	365	466.51628864607574	611.6769366823745	car
5856	366	568.6799327450054	519.1026459233775	car
5856	367	673.053168158959	443.1077703801479	truck_bus
5856	369	964.1304392134533	263.657577487521	pedestrian
5856	373	1066.6316834583652	354.81099486243755	car
5857	4	1129.306543601447	252.93160418088272	car
5857	5	1159.2107642680241	241.8820727945871	car
5857	138	820.3707169529981	531.5410295331629	pedestrian
5857	291	622.0890632449444	417.9949783354853	pedestrian
5857	315	611.5294293688338	448.27164184532654	pedestrian
5857	329	588.5044432415384	428.93092646566924	pedestrian
