6157	6	445.8579771870068	407.8424342373203	car
6157	307	488.3580378705745	496.04378049471484	car
6157	357	696.2554680487469	388.4884959244685	pedestrian
6157	358	692.7933904880025	255.2014763955918	pedestrian
6157	363	794.2841062073823	489.2750117287033	pedestrian
6157	364	707.3363871957896	537.2695503091716	car
6157	365	586.8440377114604	304.721440474991	car
6157	366	481.2616176914007	248.00265875635696	car
6157	367	609.0584557203024	258.0488623104754	car
6158	4	403.3381735366142	451.9733867348268	car
6158	5	723.3668578963312	218.18433425529145	car
6158	6	445.8579771870068	407.8424342373203	car
6158	307	488.3580378705745	496.04378049471484	car
6158	357	698.1593856577935	390.07437786585314	pedestrian
6158	358	692.9146102584044	255.17978982063383	pedestrian
6158	363	792.6639553857575	487.2737091226756	pedestrian
6158	364	718.7265446263133	550.4031242350198	car
6158	365	592.5313419941901	303.33135147921763	car
6158	366	487.88748011205234	255.6640551312521	car
6158	367	607.875207547949	259.25512689493047	car
6158	368	249.08903340755379	40.394723894840574	bicycle
6159	4	403.3381735366142	451.9733867348268	car
6159	5	723.3668578963312	218.18433425529145	car
6159	6	445.8579771870068	407.8424342373203	car
6159	307	488.3580378705745	496.04378049471484	car
6159	357	700.0206461830785	391.75426906377726	pedestrian
6159	358	693.0664162831104	255.20751181032065	pedestrian
6159	363	791.0911672254796	485.2717927456584	pedestrian
6159	364	730.1401276495982	563.4235597084931	car
6159	365	597.561604432792	301.2424842120388	car
6159	366	494.2659928239852	262.9298761034939	car
6159	367	606.9729641935652	260.2546529511305	car
6159	368	256.0204514857502	48.64257845008516	bicycle
6160	4	403.3381735366142	451.9733867348268	car
6160	5	723.3668578963312	218.18433425529145	car
6160	6	445.8579771870068	407.8424342373203	car
6160	307	488.3580378705745	496.04378049471484	car
6160	357	701.8282017467928	393.5038232689956	pedestrian
6160	358	693.2404203585987	255.29681548927502	pedestrian
6160	363	789.5607292634687	483.2784691624926	pedestrian
6160	364	741.5663952733303	576.3449734623467	car
6160	365	601.9878139226824	298.7066893694288	car
6160	366	500.46272702789764	269.74743966316095	car
6160	367	606.2361321208184	261.0940870742681	car
6160	368	263.1687353135264	57.02362131002451	bicycle
6161	4	403.3381735366142	451.9733867348268	car
6161	5	723.3668578963312	218.18433425529145	car
6161	6	445.8579771870068	407.8424342373203	car
6161	307	488.3580378705745	496.04378049471484	car
6161	357	703.5765284100327	395.3021722678695	pedestrian
6161	358	693.4531943015826	255.41496640473005	pedestrian
6161	363	788.0470677085008	481.24003341160756	pedestrian
6161	364	753.0394117874198	589.2508383511364	car
6161	365	605.9540020560349	296.05489180982664	car
6161	366	506.53629785327513	276.19152357579213	car
6161	367	605.5554600935997	261.72299774804947	car
6161	368	270.46606319655615	65.48680718737543	bicycle
6162	4	403.3381735366142	451.9733867348268	car
6162	5	723.3668578963312	218.18433425529145	car
6162	6	445.8579771870068	407.8424342373203	car
6162	307	488.3580378705745	496.04378049471484	car
6162	357	705.2609205952122	397.12691341928644	pedestrian
6162	358	693.687961705019	255.5291278087541	pedestrian
6162	363	786.5937603008215	479.2371963781064	pedestrian
6162	364	764.4069619865014	602.0004985231295	car
6162	365	609.5625662929104	293.2797262813597	car
6162	366	512.4172468831532	282.2922026198671	car
6162	367	604.985982910623	262.241429643743	car
6162	368	277.81801669764053	73.93301206735362	bicycle
6163	4	403.3381735366142	451.9733867348268	car
6163	5	723.3668578963312	218.18433425529145	car
6163	6	445.8579771870068	407.8424342373203	car
6163	307	488.3580378705745	496.04378049471484	car
6163	357	706.8783094473848	398.9556440821345	pedestrian
6163	358	693.8886648185453	255.61812460221373	pedestrian
6163	363	785.1340082977539	477.2853023367234	pedestrian
6163	365	612.9303277116206	290.3739298273204	car
6163	366	518.2543112872909	287.9465678595003	car
6163	367	604.5710737218043	262.6276961863908	car
6163	368	285.27850536867965	82.44069634143436	bicycle
6164	4	403.3381735366142	451.9733867348268	car
6164	5	723.3668578963312	218.18433425529145	car
6164	6	445.8579771870068	407.8424342373203	car
6164	307	488.3580378705745	496.04378049471484	car
6164	357	708.4268536535823	400.7679052234342	pedestrian
6164	358	694.0367882173149	255.6923908919283	pedestrian
6164	363	783.5579466921994	475.3350450179789	pedestrian
6164	365	616.1435211361728	287.3573477096987	car
6164	366	524.0368523685389	293.0521195394658	car
6164	367	604.2706328225044	262.9331495487706	car
6164	368	292.83034362197105	91.00525672719733	bicycle
6165	4	403.3381735366142	451.9733867348268	car
6165	5	723.3668578963312	218.18433425529145	car
6165	6	445.8579771870068	407.8424342373203	car
6165	307	488.3580378705745	496.04378049471484	car
6165	357	709.907269279959	402.54651125548304	pedestrian
6165	358	694.1123843441732	255.73627551766876	pedestrian
6165	363	781.8974915756054	473.43593528168236	pedestrian
6165	365	619.259124973414	284.2478815823512	car
6165	366	529.6572556134266	297.58655731381623	car
6165	367	604.0331034496155	263.2386029111504	car
6165	368	300.44938979859916	99.594777133195	bicycle
6166	4	403.3381735366142	451.9733867348268	car
6166	5	723.3668578963312	218.18433425529145	car
6166	6	445.8579771870068	407.8424342373203	car
6166	307	488.3580378705745	496.04378049471484	car
6166	357	711.322420591132	404.2793913488235	pedestrian
6166	358	694.1476761760623	255.77627292714314	pedestrian
6166	363	780.1611334466587	471.60393117355767	pedestrian
6166	365	622.2965753046745	281.023947165485	car
6166	366	535.090765592049	301.51786279593915	car
6166	367	603.8175675371793	263.53894151528544	car
6166	368	308.1645934302296	108.2249087196564	bicycle
6167	4	403.3381735366142	451.9733867348268	car
6167	5	723.3668578963312	218.18433425529145	car
6167	6	445.8579771870068	407.8424342373203	car
6167	307	488.3580378705745	496.04378049471484	car
6167	357	712.6718984064415	405.94046023640664	pedestrian
6167	358	694.1428683033122	255.79785720693621	pedestrian
6167	363	778.3316867176563	469.7440004854164	pedestrian
6167	365	625.3501882719887	277.63634048478497	car
6167	366	540.324902294289	304.8428648357227	car
6167	367	603.5607043781253	263.8829601548311	car
6167	368	315.95508630322365	116.86885015337877	bicycle
6168	4	403.3381735366142	451.9733867348268	car
6168	5	723.3668578963312	218.18433425529145	car
6168	6	445.8579771870068	407.8424342373203	car
6168	307	488.3580378705745	496.04378049471484	car
6168	357	713.9681827360054	407.5468012107704	pedestrian
6168	358	694.0844577641565	255.79468605682442	pedestrian
6168	363	776.4845429251271	467.92764753752084	pedestrian
6168	365	628.4911613101242	274.011409021526	car
6168	366	545.4552094041593	307.62825988067925	car
6168	367	603.2719251276234	264.24743782735595	car
6168	368	323.80153463141585	125.47780664070666	bicycle
6169	4	403.3381735366142	451.9733867348268	car
6169	5	723.3668578963312	218.18433425529145	car
6169	6	445.8579771870068	407.8424342373203	car
6169	307	488.3580378705745	496.04378049471484	car
6169	357	715.2262086738978	409.10516575279803	pedestrian
6169	358	694.0231829603837	255.80246048935655	pedestrian
6169	363	774.6389335600712	466.1842310421962	pedestrian
6169	365	631.7918171006626	269.977808374507	car
6169	366	550.5787650331465	309.84100659254733	car
6169	367	603.0436023195753	264.515246569054	car
6169	368	331.6956525064497	134.06589491439578	bicycle
6170	4	403.3381735366142	451.9733867348268	car
6170	5	723.3668578963312	218.18433425529145	car
6170	6	445.8579771870068	407.8424342373203	car
6170	307	488.3580378705745	496.04378049471484	car
6170	357	716.4593768867204	410.68593293593784	pedestrian
6170	358	693.9909599834415	255.8270113289316	pedestrian
6170	363	772.7447339916897	464.47129850601056	pedestrian
6170	365	635.3963918261071	265.44797388257683	car
6170	366	555.7478420105125	311.49317580078457	car
6170	367	602.9310776381895	264.65181061419037	car
6170	368	339.6024549819306	142.63055759532367	bicycle
6171	4	403.3381735366142	451.9733867348268	car
6171	5	723.3668578963312	218.18433425529145	car
6171	6	445.8579771870068	407.8424342373203	car
6171	307	488.3580378705745	496.04378049471484	car
6171	357	717.7118788857088	412.2947289942592	pedestrian
6171	358	693.9901416221223	255.86486053994315	pedestrian
6171	363	770.8578996751808	462.81319617820935	pedestrian
6171	365	639.4263098471899	260.4207802989218	car
6171	366	560.9586554151562	312.6481905076267	car
6171	367	602.8363523154957	264.73078248149017	car
6171	368	347.44562986484607	151.1121566023559	bicycle
6172	4	403.3381735366142	451.9733867348268	car
6172	5	723.3668578963312	218.18433425529145	car
6172	6	445.8579771870068	407.8424342373203	car
6172	307	488.3580378705745	496.04378049471484	car
6172	357	719.0106182992299	413.97155133723635	pedestrian
6172	358	694.0080432759792	255.9064946720559	pedestrian
6172	363	769.0140293279281	461.19007879680254	pedestrian
6172	365	643.8534399935644	254.8913174556268	car
6172	366	566.1919737560769	313.325384499239	car
6172	367	602.7737476745793	264.76955234898577	car
6172	368	355.1874302393496	159.50342897878485	bicycle
6173	4	403.3381735366142	451.9733867348268	car
6173	5	723.3668578963312	218.18433425529145	car
6173	6	445.8579771870068	407.8424342373203	car
6173	307	488.3580378705745	496.04378049471484	car
6173	357	720.3649039872897	415.741564575434	pedestrian
6173	358	694.0195003344475	255.93646715537045	pedestrian
6173	363	767.1918455556334	459.5091646472295	pedestrian
6173	365	648.6817717766613	248.92147392745392	car
6173	366	571.405139949513	313.581429296974	car
6173	367	602.7338525602698	264.7443877384213	car
6173	368	362.8769577845912	167.8950082407085	bicycle
6174	4	403.3381735366142	451.9733867348268	car
6174	5	723.3668578963312	218.18433425529145	car
6174	6	445.8579771870068	407.8424342373203	car
6174	307	488.3580378705745	496.04378049471484	car
6174	357	721.7091647491897	417.52303487209997	pedestrian
6174	358	694.0202164006017	255.96398455472752	pedestrian
6174	363	765.4362559356863	457.7652366760804	pedestrian
6174	365	653.9448580105669	242.58275403466567	car
6174	366	576.6053146570074	313.2344440976464	car
6174	367	602.7298630488389	264.7009122933405	car
6174	368	370.56403024587524	176.36300199080952	bicycle
6175	4	403.3381735366142	451.9733867348268	car
6175	5	723.3668578963312	218.18433425529145	car
6175	6	445.8579771870068	407.8424342373203	car
6175	307	488.3580378705745	496.04378049471484	car
6175	357	723.0560851853769	419.3019477896435	pedestrian
6175	358	694.0183750876336	255.988126213643	pedestrian
6175	363	763.7465444019322	455.98980179414326	pedestrian
6175	365	659.5889937337105	235.85613087659132	car
6175	366	581.8045687080178	312.4742887273033	car
6175	367	602.7672007840259	264.6505830722116	car
6175	368	378.24046401001004	184.89758989325796	bicycle
6175	369	287.9476931063142	36.97673555016642	car
6176	4	403.3381735366142	451.9733867348268	car
6176	5	723.3668578963312	218.18433425529145	car
6176	6	445.8579771870068	407.8424342373203	car
6176	307	488.3580378705745	496.04378049471484	car
6176	357	724.4676561657784	421.1077643355548	pedestrian
6176	358	694.018988858623	255.99682130265919	pedestrian
6176	363	762.0492630259756	454.12782520270406	pedestrian
6176	365	665.6316714192893	228.7351598578424	car
6176	366	586.8358540982687	311.062410861407	car
6176	367	602.7968663818459	264.6276689552748	car
6176	368	385.9240584356876	193.50511424827732	bicycle
6176	369	299.32189249111406	48.46581240514467	car
6177	4	403.3381735366142	451.9733867348268	car
6177	5	723.3668578963312	218.18433425529145	car
6177	6	445.8579771870068	407.8424342373203	car
6177	307	488.3580378705745	496.04378049471484	car
6177	357	725.8989701130049	422.91266022498195	pedestrian
6177	358	694.013055739059	255.98086325693535	pedestrian
6177	363	760.3576078840883	452.239149573227	pedestrian
6177	365	672.068390080048	221.21871573160513	car
6177	366	591.752466608671	309.04688922745873	car
6177	367	602.8101647532824	264.6219404260407	car
6177	368	393.587193828386	202.14046288814845	bicycle
6177	369	310.7928631019057	60.10863889296178	car
6178	4	403.3381735366142	451.9733867348268	car
6178	5	723.3668578963312	218.18433425529145	car
6178	6	445.8579771870068	407.8424342373203	car
6178	307	488.3580378705745	496.04378049471484	car
6178	357	727.2856833683368	424.72082955968585	pedestrian
6178	358	694.0145901665323	255.9540619237326	pedestrian
6178	363	758.7036996580479	450.3779913431069	pedestrian
6178	365	678.8933188915875	213.31314079810295	car
6178	366	596.443006804653	306.4276215302935	car
6178	367	602.8216218117508	264.62050829373214	car
6178	368	401.2641390683453	210.8027151563872	bicycle
6178	369	322.1037417796349	71.70410271943199	car
6179	4	403.3381735366142	451.9733867348268	car
6179	5	723.3668578963312	218.18433425529145	car
6179	6	445.8579771870068	407.8424342373203	car
6179	307	488.3580378705745	496.04378049471484	car
6179	357	728.6733172801527	426.5918081256359	pedestrian
6179	358	694.0429259272087	255.9431163410887	pedestrian
6179	363	757.0614530808056	448.4620029046025	pedestrian
6179	366	600.7090220663159	303.4997293206366	car
6179	367	602.8447405190173	264.6345227313229	car
6179	368	409.001745341088	219.4973949918981	bicycle
6179	369	333.1397533492882	83.07574472510949	car
6180	4	403.3381735366142	451.9733867348268	car
6180	5	723.3668578963312	218.18433425529145	car
6180	6	445.8579771870068	407.8424342373203	car
6180	307	488.3580378705745	496.04378049471484	car
6180	357	730.069441690655	428.53122215690155	pedestrian
6180	358	694.0671698812889	255.90434647359305	pedestrian
6180	363	755.4487698062181	446.5029482016769	pedestrian
6180	366	604.0968333373459	300.49879836324396	car
6180	367	602.8521057708897	264.63605715879635	car
6180	368	416.7891693591352	228.1847095755364	bicycle
6180	369	343.8061724881718	94.19737734778084	car
6181	4	403.3381735366142	451.9733867348268	car
6181	5	723.3668578963312	218.18433425529145	car
6181	6	445.8579771870068	407.8424342373203	car
6181	307	488.3580378705745	496.04378049471484	car
6181	357	731.441219851912	430.4503817455177	pedestrian
6181	358	694.1021548276835	255.82568149178795	pedestrian
6181	363	753.9030898646379	444.57529811437433	pedestrian
6181	366	606.5865953557525	297.8097653636196	car
6181	367	602.8641766003475	264.6397397847326	car
6181	368	424.61710226248124	236.8779572787387	bicycle
6181	369	354.1093414965094	105.05314483688721	car
6182	4	403.3381735366142	451.9733867348268	car
6182	5	723.3668578963312	218.18433425529145	car
6182	6	445.8579771870068	407.8424342373203	car
6182	307	488.3580378705745	496.04378049471484	car
6182	357	732.8651685472661	432.31941670333475	pedestrian
6182	358	694.1147371329657	255.6814453092844	pedestrian
6182	363	752.3585351698712	442.63557719761405	pedestrian
6182	366	611.4060274595035	293.2576305257421	car
6182	367	602.8856585849757	264.65467487880744	car
6182	368	432.47275715551405	245.60035910393643	bicycle
6182	369	364.10634107631273	115.67383803706225	car
6183	4	403.3381735366142	451.9733867348268	car
6183	5	723.3668578963312	218.18433425529145	car
6183	6	445.8579771870068	407.8424342373203	car
6183	307	488.3580378705745	496.04378049471484	car
6183	357	734.3970386415855	434.1763808316941	pedestrian
6183	358	694.0812866140449	255.4229454275919	pedestrian
6183	363	750.7926007856413	440.69810677448146	pedestrian
6183	366	618.2364802099474	286.7933944656263	car
6183	367	602.9066290937793	264.68219227816445	car
6183	368	440.3238087661266	254.37667048103438	bicycle
