5991	303	558.4241904096898	68.16080279776008	car
5991	336	525.84287350478	397.793161828255	car
5991	342	678.8097437418675	514.1060377604233	bicycle
5991	344	461.49277018973027	214.7765754271069	car
5992	6	412.19979908123554	441.4615355901012	car
5992	7	492.45731201345683	483.5883212169629	car
5992	8	706.1231665401216	428.57623202945575	car
5992	9	736.5340869314305	202.20664785983624	car
5992	10	705.4023948082635	237.63310018600188	car
5992	11	445.44920570808193	407.9069824863697	car
5992	276	541.1222931046542	91.71119566014549	car
5992	303	558.4241904096898	68.16080279776008	car
5992	336	526.3688752426757	397.0867114194823	car
5992	342	685.4763196381477	521.6193107365489	bicycle
5992	344	469.3620303396943	220.59584047255262	car
5993	6	412.19979908123554	441.4615355901012	car
5993	7	492.45731201345683	483.5883212169629	car
5993	8	706.1231665401216	428.57623202945575	car
5993	9	736.5340869314305	202.20664785983624	car
5993	10	705.4023948082635	237.63310018600188	car
5993	11	445.44920570808193	407.9069824863697	car
5993	276	541.1222931046542	91.71119566014549	car
5993	303	558.4241904096898	68.16080279776008	car
5993	336	526.9598344102807	396.3230780135328	car
5993	342	692.0540010361333	528.9870176930272	bicycle
5993	344	477.06015067878707	226.1823840178597	car
5994	6	412.19979908123554	441.4615355901012	car
5994	7	492.45731201345683	483.5883212169629	car
5994	8	706.1231665401216	428.57623202945575	car
5994	9	736.5340869314305	202.20664785983624	car
5994	10	705.4023948082635	237.63310018600188	car
5994	11	445.44920570808193	407.9069824863697	car
5994	276	541.1222931046542	91.71119566014549	car
5994	303	558.4241904096898	68.16080279776008	car
5994	336	527.5173430589646	395.5936111926585	car
5994	342	698.6039604444321	536.3793777842455	bicycle
5994	344	484.4914852278309	231.59451430701884	car
5995	6	412.19979908123554	441.4615355901012	car
5995	7	492.45731201345683	483.5883212169629	car
5995	8	706.1231665401216	428.57623202945575	car
5995	9	736.5340869314305	202.20664785983624	car
5995	10	705.4023948082635	237.63310018600188	car
5995	11	445.44920570808193	407.9069824863697	car
5995	276	541.1222931046542	91.71119566014549	car
5995	303	558.4241904096898	68.16080279776008	car
5995	336	527.9480057031773	394.96296150107395	car
5995	342	705.1128994916074	543.8252382467045	bicycle
5995	344	491.73541503478486	236.95815668801728	car
5996	6	412.19979908123554	441.4615355901012	car
5996	7	492.45731201345683	483.5883212169629	car
5996	8	706.1231665401216	428.57623202945575	car
5996	9	736.5340869314305	202.20664785983624	car
5996	10	705.4023948082635	237.63310018600188	car
5996	11	445.44920570808193	407.9069824863697	car
5996	276	541.1222931046542	91.71119566014549	car
5996	303	558.4241904096898	68.16080279776008	car
5996	336	528.2293174066416	394.5697388872132	car
5996	342	711.5898201521704	551.315903991388	bicycle
5996	344	498.75214728050463	242.22308423489093	car
5996	345	672.1572845783427	185.4446644351224	car
5997	6	412.19979908123554	441.4615355901012	car
5997	7	492.45731201345683	483.5883212169629	car
5997	8	706.1231665401216	428.57623202945575	car
5997	9	736.5340869314305	202.20664785983624	car
5997	10	705.4023948082635	237.63310018600188	car
5997	11	445.44920570808193	407.9069824863697	car
5997	276	541.1222931046542	91.71119566014549	car
5997	303	558.4241904096898	68.16080279776008	car
5997	336	528.3498211108893	394.45138338142834	car
5997	342	718.0159001157799	558.8211979446515	bicycle
5997	344	505.58955610216145	247.34080903947907	car
5997	345	665.2010087750766	191.63536322430596	car
5998	6	412.19979908123554	441.4615355901012	car
5998	7	492.45731201345683	483.5883212169629	car
5998	8	706.1231665401216	428.57623202945575	car
5998	9	736.5340869314305	202.20664785983624	car
5998	10	705.4023948082635	237.63310018600188	car
5998	11	445.44920570808193	407.9069824863697	car
5998	276	541.1222931046542	91.71119566014549	car
5998	303	558.4241904096898	68.16080279776008	car
5998	336	528.3616873500172	394.446882394173	car
5998	342	724.3555406650522	566.2718662798607	bicycle
5998	344	512.3235445121084	252.26887860834975	car
5998	345	658.0495537971887	197.56019687992455	car
5999	6	412.19979908123554	441.4615355901012	car
5999	7	492.45731201345683	483.5883212169629	car
5999	8	706.1231665401216	428.57623202945575	car
5999	9	736.5340869314305	202.20664785983624	car
5999	10	705.4023948082635	237.63310018600188	car
5999	11	445.44920570808193	407.9069824863697	car
5999	276	541.1222931046542	91.71119566014549	car
5999	303	558.4241904096898	68.16080279776008	car
5999	336	528.3464453704477	394.45302010406675	car
5999	342	730.6164139373545	573.6988021368139	bicycle
5999	344	519.0519066879859	256.9154318834264	car
5999	345	650.8363125397035	203.00506162185047	car
6000	6	412.19979908123554	441.4615355901012	car
6000	7	492.45731201345683	483.5883212169629	car
6000	8	706.1231665401216	428.57623202945575	car
6000	9	736.5340869314305	202.20664785983624	car
6000	10	705.4023948082635	237.63310018600188	car
6000	11	445.44920570808193	407.9069824863697	car
6000	276	541.1222931046542	91.71119566014549	car
6000	303	558.4241904096898	68.16080279776008	car
6000	336	528.3368296249474	394.4392102568058	car
6000	342	736.8071127265381	581.1055858462826	bicycle
6000	344	525.9031253569037	261.18748255981825	car
6000	345	643.66572836598	207.95502235600895	car
6001	6	412.19979908123554	441.4615355901012	car
6001	7	492.45731201345683	483.5883212169629	car
6001	8	706.1231665401216	428.57623202945575	car
6001	9	736.5340869314305	202.20664785983624	car
6001	10	705.4023948082635	237.63310018600188	car
6001	11	445.44920570808193	407.9069824863697	car
6001	276	541.1222931046542	91.71119566014549	car
6001	303	558.4241904096898	68.16080279776008	car
6001	336	528.3724283423313	394.4193649948159	car
6001	342	742.9577118110824	588.4766685432025	bicycle
6001	344	532.8705513331436	265.0570017623439	car
6001	345	636.5849593470352	212.34686067049418	car
6002	6	412.19979908123554	441.4615355901012	car
6002	7	492.45731201345683	483.5883212169629	car
6002	8	706.1231665401216	428.57623202945575	car
6002	9	736.5340869314305	202.20664785983624	car
6002	10	705.4023948082635	237.63310018600188	car
6002	11	445.44920570808193	407.9069824863697	car
6002	276	541.1222931046542	91.71119566014549	car
6002	303	558.4241904096898	68.16080279776008	car
6002	336	528.4118119808162	394.3992128473314	car
6002	342	749.106060401999	595.82054072626	bicycle
6002	344	539.9508088762639	268.4123854661016	car
6002	345	629.5905274472628	216.18507755256158	car
6003	6	412.19979908123554	441.4615355901012	car
6003	7	492.45731201345683	483.5883212169629	car
6003	8	706.1231665401216	428.57623202945575	car
6003	9	736.5340869314305	202.20664785983624	car
6003	10	705.4023948082635	237.63310018600188	car
6003	11	445.44920570808193	407.9069824863697	car
6003	276	541.1222931046542	91.71119566014549	car
6003	303	558.4241904096898	68.16080279776008	car
6003	336	528.4393293801734	394.3777308627032	car
6003	342	755.227300774218	603.0670279123366	bicycle
6003	344	547.1617996401213	271.2379825108623	car
6003	345	622.7426845187866	219.5143759892708	car
6004	6	412.19979908123554	441.4615355901012	car
6004	7	492.45731201345683	483.5883212169629	car
6004	8	706.1231665401216	428.57623202945575	car
6004	9	736.5340869314305	202.20664785983624	car
6004	10	705.4023948082635	237.63310018600188	car
6004	11	445.44920570808193	407.9069824863697	car
6004	276	541.1222931046542	91.71119566014549	car
6004	303	558.4241904096898	68.16080279776008	car
6004	336	528.4107890291674	394.3314934481702	car
6004	342	761.3669542761185	610.2324973278152	bicycle
6004	344	554.5460784133128	273.50555943111465	car
6004	345	616.0159590655472	222.43060655012948	car
6005	6	412.19979908123554	441.4615355901012	car
6005	7	492.45731201345683	483.5883212169629	car
6005	8	706.1231665401216	428.57623202945575	car
6005	9	736.5340869314305	202.20664785983624	car
6005	10	705.4023948082635	237.63310018600188	car
6005	11	445.44920570808193	407.9069824863697	car
6005	276	541.1222931046542	91.71119566014549	car
6005	303	558.4241904096898	68.16080279776008	car
6005	336	528.3947286882786	394.31001146354197	car
6005	342	767.5423087905677	617.3327024280902	bicycle
6005	344	562.080424193407	275.0934872757972	car
6005	345	609.4146474844707	224.92793841073856	car
6006	6	412.19979908123554	441.4615355901012	car
6006	7	492.45731201345683	483.5883212169629	car
6006	8	706.1231665401216	428.57623202945575	car
6006	9	736.5340869314305	202.20664785983624	car
6006	10	705.4023948082635	237.63310018600188	car
6006	11	445.44920570808193	407.9069824863697	car
6006	276	541.1222931046542	91.71119566014549	car
6006	303	558.4241904096898	68.16080279776008	car
6006	336	528.4263378942316	394.32136622684544	car
6006	342	773.7418049639323	624.3754176456936	bicycle
6006	344	569.8034022575695	275.9264768035463	car
6006	345	603.0001268744944	226.99256172383699	car
6007	6	412.19979908123554	441.4615355901012	car
6007	7	492.45731201345683	483.5883212169629	car
6007	8	706.1231665401216	428.57623202945575	car
6007	9	736.5340869314305	202.20664785983624	car
6007	10	705.4023948082635	237.63310018600188	car
6007	11	445.44920570808193	407.9069824863697	car
6007	276	541.1222931046542	91.71119566014549	car
6007	303	558.4241904096898	68.16080279776008	car
6007	336	528.4316572428061	394.30469211496734	car
6007	342	779.97270575292	631.3558351078751	bicycle
6007	344	577.6436105807031	276.221189173612	car
6007	345	596.8026766044278	228.70211851958098	car
6008	6	412.19979908123554	441.4615355901012	car
6008	7	492.45731201345683	483.5883212169629	car
6008	8	706.1231665401216	428.57623202945575	car
6008	9	736.5340869314305	202.20664785983624	car
6008	10	705.4023948082635	237.63310018600188	car
6008	11	445.44920570808193	407.9069824863697	car
6008	276	541.1222931046542	91.71119566014549	car
6008	303	558.4241904096898	68.16080279776008	car
6008	336	528.391352947837	394.26827503626436	car
6008	342	786.2059593307004	638.2316046163681	bicycle
6008	344	585.5422294429924	275.9545056787278	car
6008	345	590.8319124197708	230.07471504215718	car
6009	6	412.19979908123554	441.4615355901012	car
6009	7	492.45731201345683	483.5883212169629	car
6009	8	706.1231665401216	428.57623202945575	car
6009	9	736.5340869314305	202.20664785983624	car
6009	10	705.4023948082635	237.63310018600188	car
6009	11	445.44920570808193	407.9069824863697	car
6009	276	541.1222931046542	91.71119566014549	car
6009	303	558.4241904096898	68.16080279776008	car
6009	336	528.3476729124264	394.2422920643807	car
6009	342	792.4051486185703	644.9562841663095	bicycle
6009	344	593.4633532415587	275.0231082023486	car
6009	345	585.2214318058781	231.1109650625549	car
6009	346	296.1049141454608	91.52307485190153	bicycle
6010	6	412.19979908123554	441.4615355901012	car
6010	7	492.45731201345683	483.5883212169629	car
6010	8	706.1231665401216	428.57623202945575	car
6010	9	736.5340869314305	202.20664785983624	car
6010	10	705.4023948082635	237.63310018600188	car
6010	11	445.44920570808193	407.9069824863697	car
6010	276	541.1222931046542	91.71119566014549	car
6010	303	558.4241904096898	68.16080279776008	car
6010	336	528.3456270091284	394.2629556876897	car
6010	342	798.5646473824605	651.5397963886941	bicycle
6010	344	601.3710763735237	273.27304252130574	car
6010	345	580.082020426332	231.8292817104555	car
6010	346	303.06395191817916	99.51570297073027	bicycle
6011	6	412.19979908123554	441.4615355901012	car
6011	7	492.45731201345683	483.5883212169629	car
6011	8	706.1231665401216	428.57623202945575	car
6011	9	736.5340869314305	202.20664785983624	car
6011	10	705.4023948082635	237.63310018600188	car
6011	11	445.44920570808193	407.9069824863697	car
6011	276	541.1222931046542	91.71119566014549	car
6011	303	558.4241904096898	68.16080279776008	car
6011	336	528.3653699759535	394.31809278156874	car
6011	344	609.2644781824032	270.7987270727984	car
6011	345	575.2748637423684	232.24664598323162	car
6011	346	310.24251511476456	107.65911416261594	bicycle
6012	6	412.19979908123554	441.4615355901012	car
6012	7	492.45731201345683	483.5883212169629	car
6012	8	706.1231665401216	428.57623202945575	car
6012	9	736.5340869314305	202.20664785983624	car
6012	10	705.4023948082635	237.63310018600188	car
6012	11	445.44920570808193	407.9069824863697	car
6012	276	541.1222931046542	91.71119566014549	car
6012	303	558.4241904096898	68.16080279776008	car
6012	336	528.3847037621188	394.3767079110542	car
6012	344	617.0073015085557	267.7992282477142	car
6012	345	570.8658398401807	232.46934255721052	car
6012	346	317.56654203583224	115.89643231587623	bicycle
6013	6	412.19979908123554	441.4615355901012	car
6013	7	492.45731201345683	483.5883212169629	car
6013	8	706.1231665401216	428.57623202945575	car
6013	9	736.5340869314305	202.20664785983624	car
6013	10	705.4023948082635	237.63310018600188	car
6013	11	445.44920570808193	407.9069824863697	car
6013	276	541.1222931046542	91.71119566014549	car
6013	303	558.4241904096898	68.16080279776008	car
6013	336	528.3679273550758	394.4042253104113	car
6013	344	624.710741196223	264.23424175108437	car
6013	345	566.8176109845815	232.53501605307383	car
6013	346	324.9212575063688	124.14541211793467	bicycle
6014	6	412.19979908123554	441.4615355901012	car
6014	7	492.45731201345683	483.5883212169629	car
6014	8	706.1231665401216	428.57623202945575	car
6014	9	736.5340869314305	202.20664785983624	car
6014	10	705.4023948082635	237.63310018600188	car
6014	11	445.44920570808193	407.9069824863697	car
6014	276	541.1222931046542	91.71119566014549	car
6014	303	558.4241904096898	68.16080279776008	car
6014	336	528.3631194823257	394.424172867566	car
6014	344	632.3304011438406	260.0570186925512	car
6014	345	563.0693115524579	232.5011563534932	car
6014	346	332.24722803556955	132.37076173690212	bicycle
6015	6	412.19979908123554	441.4615355901012	car
6015	7	492.45731201345683	483.5883212169629	car
6015	9	736.5340869314305	202.20664785983624	car
6015	10	705.4023948082635	237.63310018600188	car
6015	11	445.44920570808193	407.9069824863697	car
6015	276	541.1222931046542	91.71119566014549	car
6015	303	558.4241904096898	68.16080279776008	car
6015	336	528.3596414467193	394.4268325418534	car
6015	344	639.8678157788817	255.3120574688445	car
6015	345	559.4712837175665	232.42862908158187	car
6015	346	339.5002621121993	140.52562998725614	bicycle
6016	6	412.19979908123554	441.4615355901012	car
6016	7	492.45731201345683	483.5883212169629	car
6016	9	736.5340869314305	202.20664785983624	car
6016	10	705.4023948082635	237.63310018600188	car
6016	11	445.44920570808193	407.9069824863697	car
6016	276	541.1222931046542	91.71119566014549	car
6016	303	558.4241904096898	68.16080279776008	car
6016	336	528.3642447291396	394.42938992097567	car
6016	344	647.3909090908372	250.1224191633344	car
6016	345	555.9697202231722	232.31272865975453	car
6016	346	346.70337614835984	148.6415237797847	bicycle
6017	6	412.19979908123554	441.4615355901012	car
6017	7	492.45731201345683	483.5883212169629	car
6017	9	736.5340869314305	202.20664785983624	car
6017	10	705.4023948082635	237.63310018600188	car
6017	11	445.44920570808193	407.9069824863697	car
6017	276	541.1222931046542	91.71119566014549	car
6017	303	558.4241904096898	68.16080279776008	car
6017	336	528.3227128921918	394.3955302213951	car
6017	344	654.864389247818	244.52646446285692	car
6017	345	552.5533686011364	232.07325567873272	car
6017	346	353.9741072885167	156.83618484928334	bicycle
6018	6	412.19979908123554	441.4615355901012	car
6018	7	492.45731201345683	483.5883212169629	car
6018	9	736.5340869314305	202.20664785983624	car
6018	10	705.4023948082635	237.63310018600188	car
