5698	279	1126.9325813698663	227.61388983186612	pedestrian
5698	280	1126.2403206234892	224.43933296838532	pedestrian
5698	302	654.2312874448564	474.30714200520765	truck_bus
5698	304	812.656045084534	551.9614748257715	bicycle
5698	305	862.0261786193076	264.3851402511067	car
5699	1	1110.6716060974325	258.39810186049664	car
5699	2	1144.0989418345762	247.67337527937318	car
5699	3	1177.7590871573261	236.07672824347642	car
5699	279	1128.3764207502722	227.12005529373968	pedestrian
5699	280	1127.5814035746223	223.98965876033583	pedestrian
5699	302	645.3653629891708	478.8548685975445	truck_bus
5699	304	808.3259049030961	553.6742788317127	bicycle
5699	305	860.7425762761201	272.8208787870531	car
5700	1	1110.6716060974325	258.39810186049664	car
5700	2	1144.0989418345762	247.67337527937318	car
5700	3	1177.7590871573261	236.07672824347642	car
5700	279	1129.7829239823661	226.6470870037031	pedestrian
5700	280	1128.906804031122	223.48178215588482	pedestrian
5700	302	636.382836889285	483.4842229025349	truck_bus
5700	304	803.9872344944516	555.4207444265536	bicycle
5700	305	859.4960476127147	280.81986969002463	car
5701	1	1110.6716060974325	258.39810186049664	car
5701	2	1144.0989418345762	247.67337527937318	car
5701	3	1177.7590871573261	236.07672824347642	car
5701	279	1131.166658069532	226.18921065410885	pedestrian
5701	280	1130.2196059982086	222.9013330030458	pedestrian
5701	302	627.2711106557863	488.21502129415074	truck_bus
5701	304	799.6492202571311	557.2070396207358	bicycle
5701	305	858.2497814178391	288.34169280648865	car
5702	1	1110.6716060974325	258.39810186049664	car
5702	2	1144.0989418345762	247.67337527937318	car
5702	3	1177.7590871573261	236.07672824347642	car
5702	279	1132.5376624330204	225.74117687436834	pedestrian
5702	280	1131.4822108590415	222.24726142770112	pedestrian
5702	302	618.0156829024235	493.08525609202735	truck_bus
5702	304	795.3109435512807	559.0700412426447	bicycle
5702	305	857.0600115739236	295.3683034250467	car
5703	1	1110.6716060974325	258.39810186049664	car
5703	2	1144.0989418345762	247.67337527937318	car
5703	3	1177.7590871573261	236.07672824347642	car
5703	279	1133.9030893402582	225.29852369948117	pedestrian
5703	280	1132.6579386366325	221.48872737764245	pedestrian
5703	302	608.6803334818487	498.02898207814496	truck_bus
5703	304	790.9808689869755	561.009027503824	bicycle
5703	305	855.9319218344245	301.8826410912858	car
5704	1	1110.6716060974325	258.39810186049664	car
5704	2	1144.0989418345762	247.67337527937318	car
5704	3	1177.7590871573261	236.07672824347642	car
5704	279	1135.2743561722762	224.8594794668737	pedestrian
5704	280	1133.8121439948102	220.64206951882696	pedestrian
5704	302	599.2314664222945	503.0148342632364	truck_bus
5704	304	786.6136551257554	563.0421087328048	bicycle
5704	305	854.8857222761084	307.85675290682127	car
5704	306	1158.4485556585535	274.10992735222635	car
5705	1	1110.6716060974325	258.39810186049664	car
5705	2	1144.0989418345762	247.67337527937318	car
5705	3	1177.7590871573261	236.07672824347642	car
5705	279	1136.67055751459	224.40422780257379	pedestrian
5705	280	1135.0233706410065	219.79154024920237	pedestrian
5705	302	589.6832550243503	508.10482083738003	truck_bus
5705	304	782.1701285396028	565.1673820327485	bicycle
5705	305	853.8918195722814	313.231386601134	car
5705	306	1142.5456530773972	280.1914544134319	car
5706	1	1110.6716060974325	258.39810186049664	car
5706	2	1144.0989418345762	247.67337527937318	car
5706	3	1177.7590871573261	236.07672824347642	car
5706	279	1138.060918932124	223.94129893378798	pedestrian
5706	280	1136.24424300566	219.01712685311307	pedestrian
5706	302	580.0471166690462	513.3520916777858	truck_bus
5706	304	777.6176118966038	567.3674588635804	bicycle
5706	305	852.9499512544145	318.0545082979775	car
5706	306	1126.5317263082911	286.4605152389167	car
5707	1	1110.6716060974325	258.39810186049664	car
5707	2	1144.0989418345762	247.67337527937318	car
5707	3	1177.7590871573261	236.07672824347642	car
5707	279	1139.4448498706868	223.47010230632506	pedestrian
5707	280	1137.4683306097986	218.34310766953152	pedestrian
5707	302	570.2695733935108	518.6480504304012	truck_bus
5707	304	772.9657509152147	569.6528379664777	bicycle
5707	305	852.0736344517732	322.37316548125267	car
5707	306	1110.4191113721188	292.85024597080786	car
5708	1	1110.6716060974325	258.39810186049664	car
5708	2	1144.0989418345762	247.67337527937318	car
5708	3	1177.7590871573261	236.07672824347642	car
5708	279	1140.8279934036614	222.9883413205525	pedestrian
5708	280	1138.7416966803382	217.74231720566152	pedestrian
5708	302	560.3855335121582	524.0050987332419	truck_bus
5708	304	768.2590340111742	572.0355272766619	bicycle
5708	305	851.3059140031845	326.1301400115432	car
5708	306	1094.2791340917531	299.39712973469653	car
5709	1	1110.6716060974325	258.39810186049664	car
5709	2	1144.0989418345762	247.67337527937318	car
5709	3	1177.7590871573261	236.07672824347642	car
5709	279	1142.193748396561	222.49923121595586	pedestrian
5709	280	1140.0604698064697	217.17348228524995	pedestrian
5709	302	550.4422413602864	529.4269767628524	truck_bus
5709	304	763.5096003539687	574.5071278011914	bicycle
5709	305	850.628417111588	329.25246563766694	car
5709	306	1078.17373704014	306.0734104835951	car
5710	1	1110.6716060974325	258.39810186049664	car
5710	2	1144.0989418345762	247.67337527937318	car
5710	3	1177.7590871573261	236.07672824347642	car
5710	279	1143.5519574192397	221.9872863492986	pedestrian
5710	280	1141.4404637170912	216.60746890152964	pedestrian
5710	304	758.6734864649183	577.0932958388179	bicycle
5710	305	850.0805796735309	331.7829247299215	car
5710	306	1062.044717820878	312.7620272533771	car
5711	1	1110.6716060974325	258.39810186049664	car
5711	2	1144.0989418345762	247.67337527937318	car
5711	3	1177.7590871573261	236.07672824347642	car
5711	279	1144.9035391115501	221.46727057536137	pedestrian
5711	280	1142.8947362215417	216.0373216384709	pedestrian
5711	304	753.7329101011537	579.7900287444676	bicycle
5711	305	849.622768941069	333.785165906694	car
5711	306	1045.9145174932335	319.5149488128698	car
5712	1	1110.6716060974325	258.39810186049664	car
5712	2	1144.0989418345762	247.67337527937318	car
5712	3	1177.7590871573261	236.07672824347642	car
5712	279	1146.2582704262138	220.94318653921792	pedestrian
5712	280	1144.408457847909	215.46199062195578	pedestrian
5712	304	748.74699229893	582.5820377263011	bicycle
5712	305	849.2420583391278	335.39160454108287	car
5712	306	1029.7528209420573	326.3653118139143	car
5713	1	1110.6716060974325	258.39810186049664	car
5713	2	1144.0989418345762	247.67337527937318	car
5713	3	1177.7590871573261	236.07672824347642	car
5713	279	1147.5986972060232	220.4286826043987	pedestrian
5713	280	1145.8517066741235	214.9417123794891	pedestrian
5713	304	743.7392239916311	585.4510156043906	bicycle
5713	305	848.9314268345448	336.70079756589	car
5713	306	1013.5692082686734	333.2110816156937	car
5714	1	1110.6716060974325	258.39810186049664	car
5714	2	1144.0989418345762	247.67337527937318	car
5714	3	1177.7590871573261	236.07672824347642	car
5714	279	1148.9328903582589	219.91955927443283	pedestrian
5714	280	1147.2017791723897	214.48252368724772	pedestrian
5714	304	738.6907730622701	588.4008337895451	bicycle
5714	305	848.6955332437179	337.78584246656214	car
5714	306	997.3584957196257	340.11498819674233	car
5715	1	1110.6716060974325	258.39810186049664	car
5715	2	1144.0989418345762	247.67337527937318	car
5715	3	1177.7590871573261	236.07672824347642	car
5715	279	1150.2757449719654	219.397968689319	pedestrian
5715	280	1148.549883156685	214.0545687500087	pedestrian
5715	304	733.6025581507001	591.407673262719	bicycle
5715	305	848.5000598064235	338.6816475575138	car
5715	306	981.1223237232231	347.0382518318365	car
5716	1	1110.6716060974325	258.39810186049664	car
5716	2	1144.0989418345762	247.67337527937318	car
5716	3	1177.7590871573261	236.07672824347642	car
5716	279	1151.6393345994975	218.85538062185057	pedestrian
5716	280	1149.8664253003165	213.67221771975858	pedestrian
5716	304	728.4658521783176	594.4554578264839	bicycle
5716	305	848.3470406537645	339.41924974235025	car
5716	306	964.8517027323327	354.0205052689205	car
5717	1	1110.6716060974325	258.39810186049664	car
5717	2	1144.0989418345762	247.67337527937318	car
5717	3	1177.7590871573261	236.07672824347642	car
5717	279	1153.013094882545	218.29875048805752	pedestrian
5717	280	1151.0928095040874	213.3663106487055	pedestrian
5717	304	723.2802614423284	597.5163001995883	bicycle
5717	305	848.2006488314737	339.9708273569517	car
5717	306	948.5922366539429	361.0769716827015	car
5718	1	1110.6716060974325	258.39810186049664	car
5718	2	1144.0989418345762	247.67337527937318	car
5718	3	1177.7590871573261	236.07672824347642	car
5718	279	1154.3892173823572	217.73811770919065	pedestrian
5718	280	1152.2672249390312	213.1085009356709	pedestrian
5718	304	718.043883045894	600.5776018926191	bicycle
5718	305	848.075516960067	340.39412347779324	car
5718	306	932.3579019372463	368.18330711707455	car
5719	1	1110.6716060974325	258.39810186049664	car
5719	2	1144.0989418345762	247.67337527937318	car
5719	3	1177.7590871573261	236.07672824347642	car
5719	279	1155.773870109376	217.1673142748083	pedestrian
5719	280	1153.3882936453679	212.889142862198	pedestrian
5719	304	712.7466775677639	603.6302421241787	bicycle
5719	305	847.9799127982214	340.75974213929214	car
5719	306	916.1244858604027	375.3087371369638	car
5720	1	1110.6716060974325	258.39810186049664	car
5720	2	1144.0989418345762	247.67337527937318	car
5720	3	1177.7590871573261	236.07672824347642	car
5720	279	1157.167184297866	216.58620895064567	pedestrian
5720	280	1154.4614618450835	212.69806577277146	pedestrian
5720	304	707.3658758630095	606.6651001128694	bicycle
5720	305	847.868232438948	341.1999018631497	car
5720	306	899.8589173887038	382.5135638870063	car
5721	1	1110.6716060974325	258.39810186049664	car
5721	2	1144.0989418345762	247.67337527937318	car
5721	3	1177.7590871573261	236.07672824347642	car
5721	279	1158.5693567992246	215.99453926817344	pedestrian
5721	280	1155.4927006972218	212.52503339474336	pedestrian
5721	304	701.8890762936153	609.669577369278	bicycle
5721	305	847.7091108929799	341.73028514399954	car
5721	306	883.5459733474423	389.80126507521686	car
5722	1	1110.6716060974325	258.39810186049664	car
5722	2	1144.0989418345762	247.67337527937318	car
5722	3	1177.7590871573261	236.07672824347642	car
5722	279	1159.9803876134513	215.39217399312687	pedestrian
5722	280	1156.4940837541376	212.3497700342151	pedestrian
5722	304	696.3330112283328	612.6347499634045	bicycle
5722	305	847.5202647860534	342.3842911022119	car
5722	306	867.227583084195	397.1737435984341	car
5723	1	1110.6716060974325	258.39810186049664	car
5723	2	1144.0989418345762	247.67337527937318	car
5723	3	1177.7590871573261	236.07672824347642	car
5723	279	1161.400539209076	214.77845695418236	pedestrian
5723	280	1157.4732882203164	212.1647953380979	pedestrian
5723	304	690.703783060471	615.5597648725277	bicycle
5723	305	847.2903423542708	343.26067352198555	car
5723	306	850.9358989938177	404.5864454237867	car
5724	1	1110.6716060974325	258.39810186049664	car
5724	2	1144.0989418345762	247.67337527937318	car
5724	3	1177.7590871573261	236.07672824347642	car
5724	304	685.0105125714277	618.450133935766	bicycle
5724	305	846.9850914545415	344.42117812486936	car
5724	306	834.6934277527085	412.04744145855483	car
5725	1	1110.6716060974325	258.39810186049664	car
5725	2	1144.0989418345762	247.67337527937318	car
5725	3	1177.7590871573261	236.07672824347642	car
5725	304	679.2540527839238	621.3189805795907	bicycle
5725	305	846.5547743005376	345.92886297505953	car
5725	306	818.4556809451295	419.5378339686194	car
5726	1	1110.6716060974325	258.39810186049664	car
5726	2	1144.0989418345762	247.67337527937318	car
5726	3	1177.7590871573261	236.07672824347642	car
5726	304	673.43053228715	624.1927485083423	bicycle
5726	305	845.9613329554917	347.8705395386655	car
5726	306	802.2546797316708	427.0874131320708	car
5727	1	1110.6716060974325	258.39810186049664	car
5727	2	1144.0989418345762	247.67337527937318	car
5727	3	1177.7590871573261	236.07672824347642	car
5727	304	667.556420981328	627.08338004011	bicycle
5727	305	845.1781268636664	350.28748099194075	car
5727	306	786.071067058287	434.74736031214843	car
5728	1	1110.6716060974325	258.39810186049664	car
5728	2	1144.0989418345762	247.67337527937318	car
5728	3	1177.7590871573261	236.07672824347642	car
5728	304	661.6169550116775	630.0228963354845	bicycle
5728	305	844.1108642058633	353.1832306600322	car
5728	306	769.936011062848	442.4903787817914	car
5729	1	1110.6716060974325	258.39810186049664	car
5729	2	1144.0989418345762	247.67337527937318	car
5729	3	1177.7590871573261	236.07672824347642	car
5729	304	655.6184992400373	633.0148407196128	bicycle
5729	305	842.7764742022308	356.4082470982964	car
5729	306	753.8612572120461	450.2582661445979	car
5730	1	1110.6716060974325	258.39810186049664	car
5730	2	1144.0989418345762	247.67337527937318	car
5730	3	1177.7590871573261	236.07672824347642	car
5730	304	649.5537701647153	636.0604599180101	bicycle
5730	305	841.1178699476172	359.9896957995292	car
5730	306	737.8177371162466	458.0857338635855	car
5731	1	1110.6716060974325	258.39810186049664	car
5731	2	1144.0989418345762	247.67337527937318	car
5731	3	1177.7590871573261	236.07672824347642	car
5731	304	643.4391720688012	639.1320635008211	bicycle
5731	305	839.1567707128332	363.89240598078686	car
5731	306	721.854466773321	466.026981690082	car
5732	1	1110.6716060974325	258.39810186049664	car
5732	2	1144.0989418345762	247.67337527937318	car
5732	3	1177.7590871573261	236.07672824347642	car
5732	304	637.2737206953097	642.2171185957656	bicycle
5732	305	836.8606304002292	368.04209904824006	car
5732	306	705.8757764042913	474.0507102519525	car
5733	1	1110.6716060974325	258.39810186049664	car
5733	2	1144.0989418345762	247.67337527937318	car
5733	3	1177.7590871573261	236.07672824347642	car
5733	304	631.0600407295352	645.3063075700486	bicycle
5733	305	834.1711153791389	372.3658087507069	car
5733	306	689.8439361580516	482.130541461989	car
5734	1	1110.6716060974325	258.39810186049664	car
5734	2	1144.0989418345762	247.67337527937318	car
5734	3	1177.7590871573261	236.07672824347642	car
5734	304	624.7922266295652	648.3883442769046	bicycle
5734	305	831.1025958015485	376.82173697487497	car
5734	306	673.8028438961493	490.31791915196044	car
5735	1	1110.6716060974325	258.39810186049664	car
5735	2	1144.0989418345762	247.67337527937318	car
5735	3	1177.7590871573261	236.07672824347642	car
5735	304	618.4814333079007	651.4406564228024	bicycle
5735	305	827.6317775854714	381.36316432250555	car
5735	306	657.765951130718	498.5967671244388	car
5736	1	1110.6716060974325	258.39810186049664	car
5736	2	1144.0989418345762	247.67337527937318	car
5736	3	1177.7590871573261	236.07672824347642	car
5736	304	612.1409810424104	654.4532702036236	bicycle
5736	305	823.7173219375217	386.0011144718348	car
5736	306	641.7276147883748	506.92535288324467	car
5737	1	1110.6716060974325	258.39810186049664	car
5737	2	1144.0989418345762	247.67337527937318	car
5737	3	1177.7590871573261	236.07672824347642	car
5737	304	605.7763816722123	657.4262512365005	bicycle
5737	305	819.3388875466684	390.72489183028824	car
5737	306	625.6685434322065	515.2540042591828	car
5738	1	1110.6716060974325	258.39810186049664	car
5738	2	1144.0989418345762	247.67337527937318	car
5738	3	1177.7590871573261	236.07672824347642	car
5738	304	599.3913097567187	660.3662924689337	bicycle
5738	305	814.5345979668115	395.4832494174945	car
5738	306	609.6069130078762	523.6826561448346	car
5739	1	1110.6716060974325	258.39810186049664	car
5739	2	1144.0989418345762	247.67337527937318	car
5739	3	1177.7590871573261	236.07672824347642	car
5739	304	592.9918676892383	663.2791025914385	bicycle
5739	305	809.3577343094258	400.2643105324965	car
5739	306	593.5511225083258	532.2046812098318	car
5740	1	1110.6716060974325	258.39810186049664	car
5740	2	1144.0989418345762	247.67337527937318	car
5740	3	1177.7590871573261	236.07672824347642	car
5740	304	586.5831736060958	666.1719651057062	bicycle
5740	305	803.7483881326685	404.9912375133033	car
5740	306	577.481683645245	540.8754603138847	car
5741	1	1110.6716060974325	258.39810186049664	car
