3923	3	1177.9428151279287	235.80625442389666	car
3923	162	983.7284393690866	260.6011314622846	pedestrian
3923	170	952.9654872913399	319.1688840568137	car
3923	172	404.90908486359103	632.9410214457101	car
3923	173	822.0431664225392	364.9590124672664	car
3923	174	554.8152295291538	561.2028605128096	car
3923	175	755.4527351402575	498.91448527931635	car
3923	176	681.671387939993	459.6326577589257	car
3923	177	644.7245460745625	563.5286597692394	car
3924	1	1110.9351245009823	258.3080095377691	car
3924	2	1144.5445477804194	247.57718056333633	car
3924	3	1177.9428151279287	235.80625442389666	car
3924	162	985.6577142946768	260.02068230944565	pedestrian
3924	170	953.0316293607567	312.99431190192445	car
3924	173	819.7188763601536	367.9855370801475	car
3924	174	539.7272917318842	570.9697738129031	car
3924	175	764.2531736978498	494.47988262316466	car
3924	176	664.8814073464888	467.8279095047801	car
3924	177	657.8241535271196	556.6139919784841	car
3925	1	1110.9351245009823	258.3080095377691	car
3925	2	1144.5445477804194	247.57718056333633	car
3925	3	1177.9428151279287	235.80625442389666	car
3925	162	987.5765560962222	259.4761257280065	pedestrian
3925	170	953.0496740721552	306.84605221711075	car
3925	173	817.1112515202461	371.114949356566	car
3925	174	524.5636317638733	580.8328162119011	car
3925	175	772.7929153885835	490.1398342547407	car
3925	176	648.111308744089	476.191337960868	car
3925	177	670.8759260901877	549.7886291048682	car
3926	1	1110.9351245009823	258.3080095377691	car
3926	2	1144.5445477804194	247.57718056333633	car
3926	3	1177.9428151279287	235.80625442389666	car
3926	162	989.5163953801224	258.93334080914093	pedestrian
3926	170	953.0332041719334	300.6172803108938	car
3926	173	814.1420106639135	374.36568771071444	car
3926	174	509.35410542034424	590.7589166750952	car
3926	175	781.0727476180474	485.86520616727785	car
3926	176	631.3587955331612	484.66664362762634	car
3926	177	684.0059798921588	543.1865613326664	car
3927	1	1110.9351245009823	258.3080095377691	car
3927	2	1144.5445477804194	247.57718056333633	car
3927	3	1177.9428151279287	235.80625442389666	car
3927	162	991.4414051921093	258.4127344810125	pedestrian
3927	170	952.9477050484708	294.3045184752586	car
3927	173	810.8528862873358	377.7325027720042	car
3927	174	494.07135035710365	600.7420384263083	car
3927	175	789.1275787006556	481.6433998713631	car
3927	176	614.6427654478244	493.28066391218954	car
3927	177	697.2004697181056	536.8939439566651	car
3928	1	1110.9351245009823	258.3080095377691	car
3928	2	1144.5445477804194	247.57718056333633	car
3928	3	1177.9428151279287	235.80625442389666	car
3928	162	993.3561131143161	257.8923906214134	pedestrian
3928	170	952.8284131018439	287.81629642769803	car
3928	173	807.2289176843348	381.17189038168186	car
3928	174	478.72350309856375	610.737889901199	car
3928	175	796.9443508270689	477.44357531478835	car
3928	176	597.9618405282991	502.0059708532319	car
3928	177	710.3721247819918	530.7487026599398	car
3929	1	1110.9351245009823	258.3080095377691	car
3929	2	1144.5445477804194	247.57718056333633	car
3929	3	1177.9428151279287	235.80625442389666	car
3929	162	995.30802595057	257.33490746489974	pedestrian
3929	170	952.6372703952852	281.0274166796731	car
3929	173	803.2668239982931	384.6856878194537	car
3929	174	463.4254592434838	620.7221927607945	car
3929	175	804.5785760912622	473.192700629239	car
3929	176	581.3136585578206	510.8228793110461	car
3929	177	723.6019166251473	524.7392232100634	car
3930	1	1110.9351245009823	258.3080095377691	car
3930	2	1144.5445477804194	247.57718056333633	car
3930	3	1177.9428151279287	235.80625442389666	car
3930	162	997.2682721626335	256.75301473514884	pedestrian
3930	170	952.2975705010676	273.92114686243235	car
3930	173	799.0329441500245	388.24928866068507	car
3930	174	448.0998561928133	630.6716529231081	car
3930	175	811.9751361020549	468.84963387272677	car
3930	176	564.6810934648432	519.7466780774714	car
3930	177	736.8744252214678	518.8551381001231	car
3931	1	1110.9351245009823	258.3080095377691	car
3931	2	1144.5445477804194	247.57718056333633	car
3931	3	1177.9428151279287	235.80625442389666	car
3931	162	999.2056836126362	256.1871325856933	pedestrian
3931	170	951.9437629233934	266.4629723643556	car
3931	173	794.6367275163021	391.7691884917661	car
3931	174	432.8599491170025	640.6600896620422	car
3931	175	819.11631423371	464.42080552422254	car
3931	176	548.0714943681912	528.7952150125094	car
3931	177	750.1900442737475	513.0808960697501	car
3932	1	1110.9351245009823	258.3080095377691	car
3932	2	1144.5445477804194	247.57718056333633	car
3932	3	1177.9428151279287	235.80625442389666	car
3932	162	1001.1656017390378	255.61265459189892	pedestrian
3932	170	951.6368059782225	258.79331384868897	car
3932	173	790.06603492764	395.1818699285741	car
3932	174	417.6077716374407	650.6892746401708	car
3932	175	826.0214675402734	459.89315777438713	car
3932	176	531.4700317959515	537.9051039663021	car
3932	177	763.598380334049	507.4713530415957	car
3933	1	1110.9351245009823	258.3080095377691	car
3933	2	1144.5445477804194	247.57718056333633	car
3933	3	1177.9428151279287	235.80625442389666	car
3933	162	1003.1064252799232	255.04139183759003	pedestrian
3933	170	951.3545210748183	250.69399435034208	car
3933	173	785.3165356533021	398.49671622103637	car
3933	175	832.711855972629	455.3008115320467	car
3933	176	514.8807740103304	547.1207021203236	car
3933	177	777.1390661503168	501.98182374852416	car
3934	1	1110.9351245009823	258.3080095377691	car
3934	2	1144.5445477804194	247.57718056333633	car
3934	3	1177.9428151279287	235.80625442389666	car
3934	162	1005.0173274084533	254.47295061997252	pedestrian
3934	170	951.074795239576	242.19014523100802	car
3934	173	780.40607755329	401.8378749835742	car
3934	175	839.3126770193159	450.747835569121	car
3934	176	498.2859387684589	556.4352509099409	car
3934	177	790.7404478140156	496.71034018627824	car
3935	1	1110.9351245009823	258.3080095377691	car
3935	2	1144.5445477804194	247.57718056333633	car
3935	3	1177.9428151279287	235.80625442389666	car
3935	162	1006.9333476733074	253.87570348124987	pedestrian
3935	170	950.7375887963882	233.2998768192176	car
3935	173	775.2546077261269	405.276737656193	car
3935	175	845.8724217411467	446.16152610295757	car
3935	176	481.667022039012	565.8540653228752	car
3935	177	804.3836275910265	491.4259300489579	car
3936	1	1110.9351245009823	258.3080095377691	car
3936	2	1144.5445477804194	247.57718056333633	car
3936	3	1177.9428151279287	235.80625442389666	car
3936	162	1008.8294203299246	253.30732788076475	pedestrian
3936	170	950.3793192537136	224.04733621967853	car
3936	173	769.8671786910045	408.88613925581035	car
3936	175	852.377835477385	441.50664673347995	car
3936	176	465.0152311262537	575.3793763416264	car
3936	177	817.834089850302	485.49814392886714	car
3937	1	1110.9351245009823	258.3080095377691	car
3937	2	1144.5445477804194	247.57718056333633	car
3937	3	1177.9428151279287	235.80625442389666	car
3937	162	1010.692553186098	252.79794208226943	pedestrian
3937	170	949.9967713720663	214.37241813915094	car
3937	173	764.168199511446	412.6425232319097	car
3937	175	858.8400075233994	436.77683259884947	car
3937	176	448.23115607466167	585.0505542456095	car
3937	177	831.2195911485429	479.3135323527271	car
3937	178	442.5350640489271	696.1551231825102	car
3938	1	1110.9351245009823	258.3080095377691	car
3938	2	1144.5445477804194	247.57718056333633	car
3938	3	1177.9428151279287	235.80625442389666	car
3938	162	1012.589675716833	252.28271635899432	pedestrian
3938	170	949.647950696451	204.16265481277318	car
3938	173	758.1280112436261	416.52331729095977	car
3938	175	865.1966016034498	431.9692621623747	car
3938	176	431.5108608757217	594.7939109951866	car
3938	177	844.6727437102451	473.0872538975397	car
3938	178	454.27298477079074	689.2109932993261	car
3939	1	1110.9351245009823	258.3080095377691	car
3939	2	1144.5445477804194	247.57718056333633	car
3939	3	1177.9428151279287	235.80625442389666	car
3939	162	1014.4860108419795	251.77523345733744	pedestrian
3939	170	949.2769514300988	193.56246954886524	car
3939	173	751.7165612409244	420.50850820759155	car
3939	175	871.4115939118715	427.0742240884668	car
3939	176	414.8196996835486	604.6050502424895	car
3939	177	858.1558176843023	466.81445289551056	car
3939	178	466.43242995092214	681.9498670497204	car
3940	1	1110.9351245009823	258.3080095377691	car
3940	2	1144.5445477804194	247.57718056333633	car
3940	3	1177.9428151279287	235.80625442389666	car
3940	162	1016.3737501227873	251.26525710465094	pedestrian
3940	170	948.9648107314716	182.49180944595034	car
3940	173	744.9161328776045	424.6212588295271	car
3940	175	877.4824253805028	422.0198676171936	car
3940	176	398.13844667836156	614.4995232478869	car
3940	177	871.6510308278461	460.44906611972414	car
3940	178	478.5908908740683	674.7542923153405	car
3941	1	1110.9351245009823	258.3080095377691	car
3941	2	1144.5445477804194	247.57718056333633	car
3941	3	1177.9428151279287	235.80625442389666	car
3941	162	1018.289311067715	250.73185543571265	pedestrian
3941	170	948.675111092111	171.19509832206202	car
3941	173	737.7306631816076	428.8720678979441	car
3941	175	883.3722191809583	416.80146831502543	car
3941	177	885.1319394365355	453.95894117532526	car
3941	178	490.78839399096745	667.5526808047836	car
3942	1	1110.9351245009823	258.3080095377691	car
3942	2	1144.5445477804194	247.57718056333633	car
3942	3	1177.9428151279287	235.80625442389666	car
3942	162	1020.2268537519823	250.15908348735948	pedestrian
3942	170	948.3215659829661	159.73729713823485	car
3942	173	730.1896142453626	433.2411190388702	car
3942	175	889.021788659851	411.33103360747003	car
3942	177	898.5791208391929	447.3907974605527	car
3942	178	503.0629316212548	660.3736415877578	car
3943	1	1110.9351245009823	258.3080095377691	car
3943	2	1144.5445477804194	247.57718056333633	car
3943	3	1177.9428151279287	235.80625442389666	car
3943	162	1022.1404461829393	249.61629856849402	pedestrian
3943	170	948.0095565186037	148.2375009896985	car
3943	173	722.3135242312977	437.76148328701385	car
3943	175	894.4048869642379	405.5958993879824	car
3943	177	912.0172470775852	440.76353270952546	car
3943	178	515.3049231538927	653.1838411610254	car
3944	1	1110.9351245009823	258.3080095377691	car
3944	2	1144.5445477804194	247.57718056333633	car
3944	3	1177.9428151279287	235.80625442389666	car
3944	162	1024.0721489424268	249.08092838558494	pedestrian
3944	170	947.6755653149013	136.79918809418163	car
3944	173	714.0262116487452	442.4289611459042	car
3944	175	899.4906740419106	399.6023649012689	car
3944	177	925.4520924593594	434.0965039762893	car
3944	178	527.538581310721	645.9975840594403	car
3945	1	1110.9351245009823	258.3080095377691	car
3945	2	1144.5445477804194	247.57718056333633	car
3945	3	1177.9428151279287	235.80625442389666	car
3945	162	1026.01513784868	248.55835354348574	pedestrian
3945	170	947.3817317962021	125.30306650505734	car
3945	173	705.3159310310126	447.25365765392434	car
3945	175	904.3179952352251	393.35200495850614	car
3945	177	938.8915310403986	427.4089370806251	car
3945	178	539.6782757340128	638.9281910705848	car
3946	1	1110.9351245009823	258.3080095377691	car
3946	2	1144.5445477804194	247.57718056333633	car
3946	3	1177.9428151279287	235.80625442389666	car
3946	162	1027.932273604784	248.0695059074185	pedestrian
3946	170	947.0234622535273	113.91665676123564	car
3946	173	696.1836666350858	452.24023162747176	car
3946	175	908.8852757330046	386.8431135142528	car
3946	177	952.3446836021008	420.7199922251814	car
3946	178	551.8551094542191	631.9031552632033	car
3947	1	1110.9351245009823	258.3080095377691	car
3947	2	1144.5445477804194	247.57718056333633	car
3947	3	1177.9428151279287	235.80625442389666	car
3947	162	1029.8866798920678	247.570159530174	pedestrian
3947	170	946.72772583799	102.56587712028437	car
3947	173	686.6250877302291	457.38796127809036	car
3947	175	913.1701400931155	380.05981122247823	car
3947	177	965.8209333943928	414.04764850422424	car
3947	178	563.9707880070678	624.9698522068583	car
3948	1	1110.9351245009823	258.3080095377691	car
3948	2	1144.5445477804194	247.57718056333633	car
3948	3	1177.9428151279287	235.80625442389666	car
3948	162	1031.8758632595009	247.06490761101733	pedestrian
3948	170	946.3786426938453	91.20781397764135	car
3948	173	676.6117820981312	462.7211249447528	car
3948	175	917.168848139013	373.00564140832984	car
3948	177	979.3294011986728	407.40863828650487	car
3948	178	576.0228179415292	618.1125337897839	car
3949	1	1110.9351245009823	258.3080095377691	car
3949	2	1144.5445477804194	247.57718056333633	car
3949	3	1177.9428151279287	235.80625442389666	car
3949	162	1033.8583536794338	246.57481324943527	pedestrian
3949	170	946.1041662291917	79.75723067837352	car
3949	173	666.2005741754144	468.22594302966377	car
3949	175	920.8896676293742	365.70527611357414	car
3949	177	992.8777642194262	400.8178566610688	car
3949	178	588.1432209279076	611.3415019017604	car
3950	1	1110.9351245009823	258.3080095377691	car
3950	2	1144.5445477804194	247.57718056333633	car
3950	3	1177.9428151279287	235.80625442389666	car
3950	162	1035.865581758265	246.11444344881144	pedestrian
3950	170	945.8488499671865	68.23978352123287	car
3950	173	655.4579341171572	473.9322057109139	car
3950	175	924.2709184597828	358.17203561607977	car
3950	177	1006.4756025579778	394.2765503534306	car
3950	178	600.2525346189176	604.6809036474953	car
3951	1	1110.9351245009823	258.3080095377691	car
3951	2	1144.5445477804194	247.57718056333633	car
3951	3	1177.9428151279287	235.80625442389666	car
3951	162	1037.9283875482042	245.65289253980515	pedestrian
3951	173	644.4659489559396	479.7653719261444	car
3951	175	927.3706717923752	350.43203553452537	car
3951	177	1020.118651100724	387.82198989476973	car
3951	178	612.360470350148	598.1030485971337	car
3952	1	1110.9351245009823	258.3080095377691	car
3952	2	1144.5445477804194	247.57718056333633	car
3952	3	1177.9428151279287	235.80625442389666	car
3952	162	1039.9967707943936	245.2080083824178	pedestrian
3952	173	633.3640550980223	485.60870879689037	car
3952	175	930.1673395906063	342.52746768501714	car
3952	177	1033.8265949873723	381.4608682325866	car
3952	178	624.4490490273328	591.5608892667748	car
3953	1	1110.9351245009823	258.3080095377691	car
3953	2	1144.5445477804194	247.57718056333633	car
3953	3	1177.9428151279287	235.80625442389666	car
3953	162	1042.0919914477174	244.7354337951754	pedestrian
3953	173	622.2435915916475	491.45578584418075	car
3953	175	932.6200423810166	334.490615696675	car
3953	177	1047.581914443583	375.1626734003349	car
3953	178	636.5536382848129	585.0485857316388	car
3954	1	1110.9351245009823	258.3080095377691	car
3954	2	1144.5445477804194	247.57718056333633	car
3954	3	1177.9428151279287	235.80625442389666	car
3954	162	1044.1589311169948	244.25255731815275	pedestrian
3954	173	611.1428788421126	497.3619839277257	car
3954	175	934.7749090076537	326.3482513595012	car
3954	177	1061.3497011549418	368.9153318456606	car
3954	178	648.6624926558964	578.6081985735673	car
3955	1	1110.9351245009823	258.3080095377691	car
3955	2	1144.5445477804194	247.57718056333633	car
3955	3	1177.9428151279287	235.80625442389666	car
3955	162	1046.1726552919301	243.77256799495387	pedestrian
3955	173	599.9776644514699	503.3215943570101	car
3955	175	936.64952486199	318.0044424259884	car
3955	177	1075.110598067403	362.7179905458431	car
3955	178	660.8376203306615	572.1979296792481	car
3956	1	1110.9351245009823	258.3080095377691	car
3956	2	1144.5445477804194	247.57718056333633	car
3956	3	1177.9428151279287	235.80625442389666	car
3956	162	1048.1438595650973	243.30609580102075	pedestrian
3956	173	588.6821344359639	509.37339685725755	car
3956	175	938.2342442255682	309.5202128292293	car
3956	177	1088.8638833925108	356.60641083801755	car
3956	178	673.031908208075	565.8366767828003	car
3957	1	1110.9351245009823	258.3080095377691	car
3957	2	1144.5445477804194	247.57718056333633	car
3957	3	1177.9428151279287	235.80625442389666	car
