7208	518	467.15276166367016	165.11339811693702	bicycle
7208	519	403.09767760414826	341.69418651390015	pedestrian
7208	520	617.625368895172	270.8971350215661	car
7208	521	279.5681846739904	425.5579108942471	pedestrian
7208	523	541.2186551502615	311.86154068973406	bicycle
7208	524	426.5763615559534	273.0129059171137	car
7208	525	271.25711170683576	411.3226180424603	pedestrian
7208	527	477.2429521386991	323.18244429362875	car
7208	528	553.2436563741365	326.19728739344885	bicycle
7208	529	875.9242405887848	132.20780553928978	pedestrian
7208	530	445.4154483038926	204.79379487532813	bicycle
7209	17	303.87494798563006	309.98278769125085	car
7209	18	125.88013352430711	433.30216635271205	car
7209	19	166.1571156843727	422.9626825608311	car
7209	20	219.04565954382812	409.2652576860685	car
7209	21	270.0777507507478	395.2970575098256	car
7209	22	316.45459359357227	382.33114535923545	car
7209	23	342.21619874036537	129.52214828010563	car
7209	24	523.110876536165	524.3680841127391	car
7209	25	690.6477494046575	198.24516530416972	car
7209	26	722.125403775519	189.14150939939955	car
7209	27	759.0080277739997	188.55157318344334	car
7209	28	788.1091608739933	179.99826526581455	car
7209	29	852.185931508473	171.144209563391	car
7209	30	882.871207532049	166.83195688719277	car
7209	32	945.1975033048253	155.07752637446802	car
7209	497	608.8897709936982	207.13655874178036	pedestrian
7209	499	552.3501081087685	384.99030817071156	pedestrian
7209	504	675.8112678687759	359.5014219335316	pedestrian
7209	510	493.7124736869832	155.54123035694238	pedestrian
7209	515	608.8363729176224	302.0832481724736	car
7209	516	660.0490150905838	321.2648191324851	pedestrian
7209	517	652.8297384183661	328.74791503497005	pedestrian
7209	518	463.84934390367795	161.7849180415453	bicycle
7209	519	404.21637752745283	343.98508673175	pedestrian
7209	520	610.8935286836845	270.98183541810016	car
7209	521	281.2477689864207	425.0372285049256	pedestrian
7209	523	543.8826258344876	311.35620257514694	bicycle
7209	524	423.29616479839274	278.2745600187133	car
7209	525	273.5429994616057	410.6664968548162	pedestrian
7209	527	479.2672711568295	322.8250249874815	car
7209	528	555.9601044779545	325.5751282005503	bicycle
7209	529	873.9177209293463	132.65105048878493	pedestrian
7209	530	446.86261800167875	208.0974172256501	bicycle
7210	17	303.87494798563006	309.98278769125085	car
7210	18	125.88013352430711	433.30216635271205	car
7210	19	166.1571156843727	422.9626825608311	car
7210	20	219.04565954382812	409.2652576860685	car
7210	21	270.0777507507478	395.2970575098256	car
7210	22	316.45459359357227	382.33114535923545	car
7210	23	342.21619874036537	129.52214828010563	car
7210	24	523.110876536165	524.3680841127391	car
7210	25	690.6477494046575	198.24516530416972	car
7210	26	722.125403775519	189.14150939939955	car
7210	27	759.0080277739997	188.55157318344334	car
7210	28	788.1091608739933	179.99826526581455	car
7210	29	852.185931508473	171.144209563391	car
7210	30	882.871207532049	166.83195688719277	car
7210	32	945.1975033048253	155.07752637446802	car
7210	497	609.9019816503459	208.5874110655028	pedestrian
7210	499	550.375095360118	385.59661161305115	pedestrian
7210	504	677.7651055182928	360.3751249369098	pedestrian
7210	510	495.1440945197051	154.9151839477778	pedestrian
7210	515	615.5263744066673	300.8712550587837	car
7210	516	661.5083579129927	323.13702524041486	pedestrian
7210	517	654.2616661365827	330.41102982585215	pedestrian
7210	518	460.3424610607073	158.2791604453885	bicycle
7210	519	405.38735028001935	346.306368613574	pedestrian
7210	520	604.1673147062663	270.7377591546579	car
7210	521	282.7985636862467	424.45874934743773	pedestrian
7210	523	546.9073915653026	310.7516381506105	bicycle
7210	524	419.55482143748003	283.5504331482336	car
7210	525	275.8387075522057	410.0219350208054	pedestrian
7210	527	481.37066433742456	322.46719650067473	car
7210	528	558.9188898274116	324.9733257454661	bicycle
7210	529	871.9370819466266	133.11587971807313	pedestrian
7210	530	448.16647217344536	211.2881057139267	bicycle
7211	17	303.87494798563006	309.98278769125085	car
7211	18	125.88013352430711	433.30216635271205	car
7211	19	166.1571156843727	422.9626825608311	car
7211	20	219.04565954382812	409.2652576860685	car
7211	21	270.0777507507478	395.2970575098256	car
7211	22	316.45459359357227	382.33114535923545	car
7211	23	342.21619874036537	129.52214828010563	car
7211	24	523.110876536165	524.3680841127391	car
7211	25	690.6477494046575	198.24516530416972	car
7211	26	722.125403775519	189.14150939939955	car
7211	27	759.0080277739997	188.55157318344334	car
7211	28	788.1091608739933	179.99826526581455	car
7211	29	852.185931508473	171.144209563391	car
7211	30	882.871207532049	166.83195688719277	car
7211	32	945.1975033048253	155.07752637446802	car
7211	497	610.9281044494194	210.04215060549132	pedestrian
7211	499	548.4206439396118	386.189821274284	pedestrian
7211	504	679.7737733761941	361.17415246991385	pedestrian
7211	510	496.6632800135783	154.44810422486185	pedestrian
7211	515	622.891523984027	299.4242899513273	car
7211	516	663.0265204552167	324.9363971909386	pedestrian
7211	517	655.7456620937315	332.11874530862883	pedestrian
7211	518	456.6008108142999	154.56605054998712	bicycle
7211	519	406.61837029437993	348.6153750756105	pedestrian
7211	520	597.5000227438284	270.0609743437048	car
7211	521	284.31058851857705	423.84150032245424	pedestrian
7211	523	550.3635360064848	310.02288739589017	bicycle
7211	524	415.35427508134836	288.7757724662951	car
7211	525	278.1703212456842	409.4299529015513	pedestrian
7211	527	483.25033799239185	322.1490585378477	car
7211	528	562.0548504024687	324.4165331629362	bicycle
7211	529	870.0107616964666	133.59216600582974	pedestrian
7211	530	449.36567839152326	214.36954296609417	bicycle
7212	17	303.87494798563006	309.98278769125085	car
7212	18	125.88013352430711	433.30216635271205	car
7212	19	166.1571156843727	422.9626825608311	car
7212	20	219.04565954382812	409.2652576860685	car
7212	21	270.0777507507478	395.2970575098256	car
7212	22	316.45459359357227	382.33114535923545	car
7212	23	342.21619874036537	129.52214828010563	car
7212	24	523.110876536165	524.3680841127391	car
7212	25	690.6477494046575	198.24516530416972	car
7212	26	722.125403775519	189.14150939939955	car
7212	27	759.0080277739997	188.55157318344334	car
7212	28	788.1091608739933	179.99826526581455	car
7212	29	852.185931508473	171.144209563391	car
7212	30	882.871207532049	166.83195688719277	car
7212	32	945.1975033048253	155.07752637446802	car
7212	497	611.9260960781465	211.54138854220966	pedestrian
7212	499	546.4995407428615	386.8085024315762	pedestrian
7212	504	681.8799285262413	361.91701995738987	pedestrian
7212	510	498.2735082042089	154.14357151896596	pedestrian
7212	515	630.8778098026363	297.78531681936073	car
7212	516	664.5329190534778	326.6319395490927	pedestrian
7212	517	657.2205537812047	333.8108096311765	pedestrian
7212	518	452.60229740883824	150.68875691492744	bicycle
7212	519	407.86841720941123	350.88407724267785	pedestrian
7212	520	590.8137038807197	269.0264633411098	car
7212	521	285.82394318805103	423.1926420915177	pedestrian
7212	523	554.3098788778494	309.1607437461452	bicycle
7212	524	410.6821480150454	293.86270642625203	car
7212	525	280.5668923688717	408.8470750519729	pedestrian
7212	527	485.16765626804084	321.81649695677015	car
7212	528	565.2774549821928	323.9181511195621	bicycle
7212	529	868.0791220977322	134.0801139423845	pedestrian
7212	530	450.4830484776842	217.305823379274	bicycle
7213	17	303.87494798563006	309.98278769125085	car
7213	18	125.88013352430711	433.30216635271205	car
7213	19	166.1571156843727	422.9626825608311	car
7213	20	219.04565954382812	409.2652576860685	car
7213	21	270.0777507507478	395.2970575098256	car
7213	22	316.45459359357227	382.33114535923545	car
7213	23	342.21619874036537	129.52214828010563	car
7213	24	523.110876536165	524.3680841127391	car
7213	25	690.6477494046575	198.24516530416972	car
7213	26	722.125403775519	189.14150939939955	car
7213	27	759.0080277739997	188.55157318344334	car
7213	28	788.1091608739933	179.99826526581455	car
7213	29	852.185931508473	171.144209563391	car
7213	30	882.871207532049	166.83195688719277	car
7213	32	945.1975033048253	155.07752637446802	car
7213	497	612.8599486384836	213.07008748641806	pedestrian
7213	499	544.5906106707341	387.48058166494394	pedestrian
7213	504	684.0570765207266	362.61191101252956	pedestrian
7213	510	499.9805076208315	153.98798057315886	pedestrian
7213	515	639.6567808540261	296.0053809501673	car
7213	516	666.0534343844946	328.15900177066277	pedestrian
7213	517	658.7175412242951	335.47791393348945	pedestrian
7213	518	448.4050244979833	146.6644651279119	bicycle
7213	519	409.15518808864016	353.19267452405467	pedestrian
7213	520	584.125441409478	267.61755203499473	car
7213	521	287.2558709062677	422.51064022715497	pedestrian
7213	523	558.7988975989883	308.14587341521025	bicycle
7213	524	405.6889164261333	298.7371733287197	car
7213	525	283.0487776595827	408.2138679812656	pedestrian
7213	527	487.08865716962606	321.4485412486386	car
7213	528	568.547319928099	323.45148057730574	bicycle
7213	529	866.0638050541125	134.61828880490324	pedestrian
7213	530	451.54180343435957	220.071475457407	bicycle
7214	17	303.87494798563006	309.98278769125085	car
7214	18	125.88013352430711	433.30216635271205	car
7214	19	166.1571156843727	422.9626825608311	car
7214	20	219.04565954382812	409.2652576860685	car
7214	21	270.0777507507478	395.2970575098256	car
7214	22	316.45459359357227	382.33114535923545	car
7214	23	342.21619874036537	129.52214828010563	car
7214	24	523.110876536165	524.3680841127391	car
7214	25	690.6477494046575	198.24516530416972	car
7214	26	722.125403775519	189.14150939939955	car
7214	27	759.0080277739997	188.55157318344334	car
7214	28	788.1091608739933	179.99826526581455	car
7214	29	852.185931508473	171.144209563391	car
7214	30	882.871207532049	166.83195688719277	car
7214	32	945.1975033048253	155.07752637446802	car
7214	497	613.7891979164004	214.68399830298503	pedestrian
7214	499	542.6708373111276	388.1555251629289	pedestrian
7214	504	686.2325877925736	363.2444020170826	pedestrian
7214	510	501.7564539785939	154.01539567735105	pedestrian
7214	515	648.8923975215123	294.1391079618015	car
7214	516	667.6083208909164	329.63450722912523	pedestrian
7214	517	660.2806113439087	337.18491335011186	pedestrian
7214	518	444.06136720616195	142.50350700059508	bicycle
7214	519	410.47367046898694	355.5128311590649	pedestrian
7214	520	577.3943172641448	265.7770574281828	car
7214	521	288.6430956374247	421.7902776759561	pedestrian
7214	523	563.8672138389342	306.9710134463777	bicycle
7214	524	400.48986696545006	303.3273619679409	car
7214	525	285.59909841560926	407.5629638470312	pedestrian
7214	527	489.0400397351855	321.04611206993707	car
7214	528	571.9253108633005	322.95289394360174	bicycle
7214	529	864.0451122700515	135.0772872097924	pedestrian
7214	530	452.5427616228687	222.64890443213096	bicycle
7215	17	303.87494798563006	309.98278769125085	car
7215	18	125.88013352430711	433.30216635271205	car
7215	19	166.1571156843727	422.9626825608311	car
7215	20	219.04565954382812	409.2652576860685	car
7215	21	270.0777507507478	395.2970575098256	car
7215	22	316.45459359357227	382.33114535923545	car
7215	23	342.21619874036537	129.52214828010563	car
7215	24	523.110876536165	524.3680841127391	car
7215	25	690.6477494046575	198.24516530416972	car
7215	26	722.125403775519	189.14150939939955	car
7215	27	759.0080277739997	188.55157318344334	car
7215	28	788.1091608739933	179.99826526581455	car
7215	29	852.185931508473	171.144209563391	car
7215	30	882.871207532049	166.83195688719277	car
7215	32	945.1975033048253	155.07752637446802	car
7215	497	614.6718005991247	216.34230522111693	pedestrian
7215	499	540.7614980583404	388.80141683408345	pedestrian
7215	504	688.3877423266061	363.8170503501715	pedestrian
7215	510	503.6056436744221	154.22939716231383	pedestrian
7215	515	658.5777037338821	292.0939207300323	car
7215	516	669.2263235140792	331.1172756442953	pedestrian
7215	517	661.8556499978151	338.88045570826597	pedestrian
7215	518	439.6017071973483	138.22337500617425	bicycle
7215	519	411.78110497152494	357.82725926484085	pedestrian
7215	520	570.5776743609583	263.4795080246147	car
7215	521	290.0668397424497	421.0239845957189	pedestrian
7215	523	569.516873500985	305.6344248218443	bicycle
7215	524	395.0017313687703	307.4868879629491	car
7215	525	288.16425197054576	406.9016256059774	pedestrian
7215	527	490.98129507942025	320.6605615934434	car
7215	528	575.4767943981659	322.37574462325756	bicycle
7215	529	861.9990043817984	135.4444245566048	pedestrian
7215	530	453.4852069770571	225.02941521442986	bicycle
7216	17	303.87494798563006	309.98278769125085	car
7216	18	125.88013352430711	433.30216635271205	car
7216	19	166.1571156843727	422.9626825608311	car
7216	20	219.04565954382812	409.2652576860685	car
7216	21	270.0777507507478	395.2970575098256	car
7216	22	316.45459359357227	382.33114535923545	car
7216	23	342.21619874036537	129.52214828010563	car
7216	24	523.110876536165	524.3680841127391	car
7216	25	690.6477494046575	198.24516530416972	car
7216	26	722.125403775519	189.14150939939955	car
7216	27	759.0080277739997	188.55157318344334	car
7216	28	788.1091608739933	179.99826526581455	car
7216	29	852.185931508473	171.144209563391	car
7216	30	882.871207532049	166.83195688719277	car
7216	32	945.1975033048253	155.07752637446802	car
7216	497	615.4814668292779	218.01564952848855	pedestrian
7216	499	538.8425430600531	389.4097661797209	pedestrian
7216	504	690.5022856801751	364.3740475230311	pedestrian
7216	510	505.52245047424657	154.60164926737102	pedestrian
7216	515	668.6089721939308	290.0180449487942	car
7216	516	670.8249923510766	332.5582053370228	pedestrian
7216	517	663.429256519413	340.52495277913687	pedestrian
7216	518	435.0291133264893	133.86938590269835	bicycle
7216	519	413.0520201001951	360.2274107187997	pedestrian
7216	520	563.7104976463132	260.7178454579127	car
7216	521	291.4209208401804	420.2796849759343	pedestrian
7216	523	575.734885099199	304.1418360708442	bicycle
7216	524	389.2467076868764	311.16593356844004	car
7216	525	290.8294501967507	406.1350256402455	pedestrian
7216	527	492.9109910700217	320.27695472508276	car
7216	528	579.18724461928	321.71174670791646	bicycle
7216	529	859.9092164581343	135.79406943021988	pedestrian
7216	530	454.35983063691947	227.2223166643092	bicycle
7217	17	303.87494798563006	309.98278769125085	car
7217	18	125.88013352430711	433.30216635271205	car
7217	19	166.1571156843727	422.9626825608311	car
7217	20	219.04565954382812	409.2652576860685	car
7217	21	270.0777507507478	395.2970575098256	car
7217	22	316.45459359357227	382.33114535923545	car
7217	23	342.21619874036537	129.52214828010563	car
7217	24	523.110876536165	524.3680841127391	car
7217	25	690.6477494046575	198.24516530416972	car
7217	26	722.125403775519	189.14150939939955	car
7217	27	759.0080277739997	188.55157318344334	car
7217	28	788.1091608739933	179.99826526581455	car
7217	29	852.185931508473	171.144209563391	car
7217	30	882.871207532049	166.83195688719277	car
7217	32	945.1975033048253	155.07752637446802	car
7217	497	616.2284261233498	219.63365215165138	pedestrian
7217	499	536.8602673546951	389.9933600954536	pedestrian
7217	504	692.5799004792165	364.9133476323637	pedestrian
7217	510	507.4850855079446	155.0781401454574	pedestrian
7217	515	678.7044820175344	287.9115829132522	car
7217	516	672.4338907045636	333.9643546736856	pedestrian
