5448	6	451.62149136758416	530.0792231686231	car
5448	7	399.0756363105576	453.07490107042827	car
5448	8	445.05802899751916	407.9408421859503	car
5448	187	705.3711947829702	424.95723368576074	car
5448	277	732.0525357573312	456.67170136334084	pedestrian
5448	282	716.3248587448821	222.09456693344575	car
5448	284	576.8630984725457	241.80704979925838	car
5448	287	681.6888411578688	329.1987298265002	pedestrian
5448	289	693.6002947487032	515.6023091373589	car
5448	291	425.96606860196636	238.98523767559882	bicycle
5448	292	491.99463098263163	222.00771833844894	car
5448	293	640.8074991636173	203.28964677059147	car
5448	294	682.0540348965479	452.1895364182523	car
5449	5	493.7608592997281	487.43840433815836	car
5449	6	451.62149136758416	530.0792231686231	car
5449	7	399.0756363105576	453.07490107042827	car
5449	8	445.05802899751916	407.9408421859503	car
5449	187	705.4050544825508	424.9848533802828	car
5449	277	730.2745434962717	457.5910280102623	pedestrian
5449	282	716.3248587448821	222.09456693344575	car
5449	284	576.8831483248654	241.83374883729627	car
5449	287	681.4802613166456	331.1766068397667	pedestrian
5449	289	698.505654790967	521.0181220524543	car
5449	291	430.7700541358181	244.42948864653542	bicycle
5449	292	478.1695417420856	205.88600035081996	car
5449	293	640.7952237438299	203.289135294767	car
5449	294	673.2849864761577	442.86737804126864	car
5450	5	493.7608592997281	487.43840433815836	car
5450	6	451.62149136758416	530.0792231686231	car
5450	7	399.0756363105576	453.07490107042827	car
5450	8	445.05802899751916	407.9408421859503	car
5450	187	705.5438690213149	425.1210082447595	car
5450	277	728.4491885738653	458.5038077666304	pedestrian
5450	282	716.3248587448821	222.09456693344575	car
5450	284	576.8956283349827	241.78157830319927	car
5450	287	681.2606335976136	333.19427667217786	pedestrian
5450	289	703.2576743810514	526.2901079657057	car
5450	291	435.50672945116816	249.91721506255283	bicycle
5450	292	464.0372601213564	189.6268999567355	car
5450	293	640.7797771739305	203.29742120312358	car
5450	294	664.8339737234294	433.9277012858316	car
5451	5	493.7608592997281	487.43840433815836	car
5451	6	451.62149136758416	530.0792231686231	car
5451	7	399.0756363105576	453.07490107042827	car
5451	8	445.05802899751916	407.9408421859503	car
5451	187	705.8955597982276	425.4690163957361	car
5451	277	726.6931897732585	459.41116587925904	pedestrian
5451	282	716.3248587448821	222.09456693344575	car
5451	284	576.9482080497393	241.6989238099632	car
5451	287	680.999269451304	335.2401799701003	pedestrian
5451	289	707.8921568266702	531.4352478744861	car
5451	291	440.1797771739528	255.44514347837438	bicycle
5451	292	449.7492852596553	173.10643541634144	car
5451	293	640.757579123148	203.32135827170927	car
5451	294	656.7914255641314	425.34963793830235	car
5452	5	493.7608592997281	487.43840433815836	car
5452	6	451.62149136758416	530.0792231686231	car
5452	7	399.0756363105576	453.07490107042827	car
5452	8	445.05802899751916	407.9408421859503	car
5452	187	706.3351221217864	425.9048960933585	car
5452	277	724.9610257460723	460.3821515844531	pedestrian
5452	282	716.3248587448821	222.09456693344575	car
5452	284	577.01152875681	241.62762408003059	car
5452	287	680.7219472592707	337.2963127845124	pedestrian
5452	289	712.410534260132	536.4955850915675	car
5452	291	444.7985061641777	261.0001801128935	bicycle
5452	292	435.3362034112863	156.26762832279067	car
5452	293	640.754714858531	203.3294395897361	car
5452	294	649.1848593976205	417.1177414287815	car
5453	5	493.7608592997281	487.43840433815836	car
5453	6	451.62149136758416	530.0792231686231	car
5453	7	399.0756363105576	453.07490107042827	car
5453	8	445.05802899751916	407.9408421859503	car
5453	187	706.5011471744128	426.0523034259738	car
5453	277	723.2477863243921	461.3833143632914	pedestrian
5453	282	716.3248587448821	222.09456693344575	car
5453	284	576.9233503246695	241.70291332139413	car
5453	287	680.437055225035	339.40829875895776	pedestrian
5453	289	716.8715241060869	541.477973392998	car
5453	291	449.3746803658057	266.56882200434364	bicycle
5453	292	420.70809712630563	139.1733902024943	car
5453	293	640.7688315912866	203.322585813688	car
5453	294	641.9999539008114	409.2503225917856	car
5454	5	493.7608592997281	487.43840433815836	car
5454	6	451.62149136758416	530.0792231686231	car
5454	7	399.0756363105576	453.07490107042827	car
5454	8	445.05802899751916	407.9408421859503	car
5454	187	706.5794029755583	426.13874284031107	car
5454	277	721.5730098847129	462.3714856561879	pedestrian
5454	282	716.3248587448821	222.09456693344575	car
5454	284	576.9136322840044	241.70485692952718	car
5454	287	680.1390694096925	341.5564972217763	pedestrian
5454	289	721.2812640744291	546.3575550537081	car
5454	291	453.92978176346514	272.13562258282576	bicycle
5454	292	405.64411114370256	122.00662481028655	car
5454	293	640.781311601404	203.31665269412403	car
5454	294	635.3019733889081	401.73121879126097	car
5455	5	493.7608592997281	487.43840433815836	car
5455	6	451.62149136758416	530.0792231686231	car
5455	7	399.0756363105576	453.07490107042827	car
5455	8	445.05802899751916	407.9408421859503	car
5455	187	706.6286069498734	426.2226248755258	car
5455	277	719.8669311245753	463.37131859788263	pedestrian
5455	282	716.3248587448821	222.09456693344575	car
5455	284	576.9892284108627	241.63110211563708	car
5455	287	679.8377078539085	343.696716661733	pedestrian
5455	289	725.6057921704127	551.1678828877833	car
5455	291	458.4710733138636	277.68145265250416	bicycle
5455	292	390.2111465013192	104.79617938266814	car
5455	293	640.7896998049255	203.317675645773	car
5455	294	629.0617637399148	394.42795778866724	car
5456	5	493.7608592997281	487.43840433815836	car
5456	6	451.62149136758416	530.0792231686231	car
5456	7	399.0756363105576	453.07490107042827	car
5456	8	445.05802899751916	407.9408421859503	car
5456	187	706.5721400188507	426.2052346974935	car
5456	277	718.1217756114474	464.3522269340715	pedestrian
5456	282	716.3248587448821	222.09456693344575	car
5456	284	576.9122001516959	241.69657102117057	car
5456	287	679.5526112293431	345.8240469109127	pedestrian
5456	289	729.8247516562234	555.895147047963	car
5456	291	463.02924356647003	283.20232270194794	bicycle
5456	292	374.3582602070373	87.57714116119848	car
5456	293	640.7914388227287	203.33496352864043	car
5456	294	623.3604450195943	387.28264052067306	car
5457	5	493.7608592997281	487.43840433815836	car
5457	6	451.62149136758416	530.0792231686231	car
5457	7	399.0756363105576	453.07490107042827	car
5457	8	445.05802899751916	407.9408421859503	car
5457	187	706.5812442885264	426.19316386803575	car
5457	277	716.3591276251223	465.30265131112145	pedestrian
5457	282	716.3248587448821	222.09456693344575	car
5457	284	576.8376269764866	241.75999402340616	car
5457	287	679.2973847929272	347.94748994382644	pedestrian
5457	289	733.9998265162939	560.5435416360077	car
5457	291	467.61605646524725	288.7025291280827	bicycle
5457	292	358.12463130901193	70.35206752499994	car
5457	293	640.7808001255795	203.3749609381148	car
5457	294	618.2814900825018	380.19102821424934	car
5458	5	493.7608592997281	487.43840433815836	car
5458	6	451.62149136758416	530.0792231686231	car
5458	7	399.0756363105576	453.07490107042827	car
5458	8	445.05802899751916	407.9408421859503	car
5458	187	706.6578633670337	426.2406288245475	car
5458	277	714.5387851657957	466.2531779833362	pedestrian
5458	282	716.3248587448821	222.09456693344575	car
5458	284	576.8065292463581	241.77943010473646	car
5458	287	679.128290885354	350.067250350804	pedestrian
5458	289	738.1466679108529	565.1543938985354	car
5458	291	472.23519463613167	294.16948962562617	bicycle
5458	293	640.7999293214151	203.40953670384974	car
5458	294	613.7879703741098	373.07639949572393	car
5459	5	493.7608592997281	487.43840433815836	car
5459	6	451.62149136758416	530.0792231686231	car
5459	7	399.0756363105576	453.07490107042827	car
5459	8	445.05802899751916	407.9408421859503	car
5459	187	706.7227185015777	426.26282687533006	car
5459	277	712.710770569102	467.1708679076193	pedestrian
5459	282	716.3248587448821	222.09456693344575	car
5459	284	576.823510243731	241.75600451197522	car
5459	287	679.0725400204856	352.2175970120854	pedestrian
5459	289	742.2713112546294	569.7343530212647	car
5459	291	476.8847144709902	299.5982940266634	bicycle
5459	293	640.84432542298	203.4075930957167	car
5459	294	609.939217090058	365.88085530176573	car
5460	5	493.7608592997281	487.43840433815836	car
5460	6	451.62149136758416	530.0792231686231	car
5460	7	399.0756363105576	453.07490107042827	car
5460	8	445.05802899751916	407.9408421859503	car
5460	187	706.7277309646576	426.28042164369214	car
5460	277	710.8774366238337	468.01193875339527	pedestrian
5460	282	716.3248587448821	222.09456693344575	car
5460	284	576.8778289762907	241.6926838049045	car
5460	287	679.1149925139174	354.35812333753665	pedestrian
5460	289	746.356570959921	574.2197914116299	car
5460	291	481.54804415310986	304.97124526766737	bicycle
5460	293	640.866011997938	203.40585407791346	car
5460	294	606.7221364492399	358.5748323297198	car
5461	5	493.7608592997281	487.43840433815836	car
5461	6	451.62149136758416	530.0792231686231	car
5461	7	399.0756363105576	453.07490107042827	car
5461	8	445.05802899751916	407.9408421859503	car
5461	187	706.6392456470226	426.3503915364811	car
5461	277	709.0421590704326	468.7357793402002	pedestrian
5461	282	716.3248587448821	222.09456693344575	car
5461	284	576.9165988437863	241.65432311806845	car
5461	287	679.2633205030168	356.417938777885	pedestrian
5461	289	750.4150293320098	578.6113228406203	car
5461	291	486.22303548402743	310.2663498881854	bicycle
5461	293	640.8686716722252	203.40912752319016	car
5461	294	604.1511520699056	351.22349259962476	car
5462	5	493.7608592997281	487.43840433815836	car
5462	6	451.62149136758416	530.0792231686231	car
5462	7	399.0756363105576	453.07490107042827	car
5462	8	445.05802899751916	407.9408421859503	car
5462	187	706.3941464319315	426.52623692493745	car
5462	277	707.1529719651309	469.3549719733165	pedestrian
5462	282	716.3248587448821	222.09456693344575	car
5462	284	576.9512769046862	241.64593491454704	car
5462	287	679.5452459774706	358.4326420505142	pedestrian
5462	289	754.4678614700292	583.0307808496276	car
5462	291	490.90191403121133	315.46734295699895	bicycle
5462	293	640.8539411684802	203.42242589462663	car
5462	294	602.2037590157781	343.8968060042698	car
5463	5	493.7608592997281	487.43840433815836	car
5463	6	451.62149136758416	530.0792231686231	car
5463	7	399.0756363105576	453.07490107042827	car
5463	8	445.05802899751916	407.9408421859503	car
5463	187	705.926657528356	426.91925494846845	car
5463	277	705.1885979136306	469.817243823482	pedestrian
5463	282	716.3248587448821	222.09456693344575	car
5463	284	576.8723050373864	241.8173816109129	car
5463	287	679.9445040060601	360.3687826365031	pedestrian
5463	289	758.5068837607878	587.4867582325027	car
5463	291	495.5836568430122	320.56777987871965	bicycle
5463	293	640.8123070363675	203.45331903442528	car
5463	294	600.8923350018098	336.5525246405527	car
5464	5	493.7608592997281	487.43840433815836	car
5464	6	451.62149136758416	530.0792231686231	car
5464	7	399.0756363105576	453.07490107042827	car
5464	8	445.05802899751916	407.9408421859503	car
5464	187	705.416716131349	427.3882782795172	car
5464	277	703.153640198352	470.11727554212234	pedestrian
5464	282	716.3248587448821	222.09456693344575	car
5464	284	576.5580542908255	242.32190136418058	car
5464	287	680.4826788685787	362.235055624868	pedestrian
5464	289	762.467343364906	591.9187985467921	car
5464	291	500.29670197527116	325.5853577168744	bicycle
5464	293	640.7761968431591	203.4779721691652	car
5464	294	600.3225509333384	329.27074562258707	car
5465	5	493.7608592997281	487.43840433815836	car
5465	6	451.62149136758416	530.0792231686231	car
5465	7	399.0756363105576	453.07490107042827	car
5465	8	445.05802899751916	407.9408421859503	car
5465	187	704.8480573096914	427.8949462312476	car
5465	277	701.0701945749128	470.2344035059284	pedestrian
5465	282	716.3248587448821	222.09456693344575	car
5465	284	576.0032053164289	243.17217877479712	car
5465	287	681.1871856692183	364.0623541554074	pedestrian
5465	291	505.0415609038129	330.5391033721341	bicycle
5465	293	640.7595227312811	203.48902004697402	car
5465	294	600.3428053759878	322.1068106345818	car
5466	5	493.7608592997281	487.43840433815836	car
5466	6	451.62149136758416	530.0792231686231	car
5466	7	399.0756363105576	453.07490107042827	car
5466	8	445.05802899751916	407.9408421859503	car
5466	187	704.6931824300387	428.033453884517	car
5466	277	698.9502295776055	470.1862224832623	pedestrian
5466	282	716.3248587448821	222.09456693344575	car
5466	284	575.2170669742021	244.37506761881062	car
5466	287	682.0173109323503	365.8296054241528	pedestrian
5466	291	509.8369536438134	335.4539768647332	bicycle
5466	293	640.7546125633661	203.49372562455926	car
5466	294	600.7220135522577	315.1342699000972	car
5467	5	493.7608592997281	487.43840433815836	car
5467	6	451.62149136758416	530.0792231686231	car
5467	7	399.0756363105576	453.07490107042827	car
5467	8	445.05802899751916	407.9408421859503	car
5467	187	705.0313702451853	427.7383323337917	car
5467	277	696.8163524378724	469.97160722731024	pedestrian
5467	282	716.3248587448821	222.09456693344575	car
5467	284	574.1633244806072	245.98928532087146	car
5467	287	682.9505497216975	367.5315923776945	pedestrian
5467	291	514.6849260985705	340.3731467542579	bicycle
5467	293	640.7637168330419	203.4891223421389	car
5467	294	601.4894318793084	308.36468277276646	car
5468	5	493.7608592997281	487.43840433815836	car
5468	6	451.62149136758416	530.0792231686231	car
5468	7	399.0756363105576	453.07490107042827	car
5468	8	445.05802899751916	407.9408421859503	car
5468	187	705.7609393612244	427.10011280000475	car
5468	277	694.7200176236561	469.6197118600676	pedestrian
5468	282	716.3248587448821	222.09456693344575	car
5468	284	572.8118007619997	248.0750837331034	car
5468	287	684.0308889581656	369.19480946374057	pedestrian
5468	291	519.5788290823658	345.3308819209485	bicycle
5468	293	640.8003385020746	203.46047969596802	car
5468	294	602.8833057961831	301.833136494149	car
5469	5	493.7608592997281	487.43840433815836	car
5469	6	451.62149136758416	530.0792231686231	car
5469	7	399.0756363105576	453.07490107042827	car
5469	8	445.05802899751916	407.9408421859503	car
5469	187	705.9172463731857	426.9769494214698	car
5469	277	692.7184081321335	469.162350177817	pedestrian
5469	282	716.3248587448821	222.09456693344575	car
5469	284	571.2740998432811	250.55574148183442	car
5469	287	685.2679443872543	370.8007412574448	pedestrian
5469	291	524.4725274758315	350.29925578478833	bicycle
5469	293	640.8618178961773	203.40902522802523	car
5469	294	604.8103421124962	295.58402716580974	car
5470	5	493.7608592997281	487.43840433815836	car
5470	6	451.62149136758416	530.0792231686231	car
5470	7	399.0756363105576	453.07490107042827	car
5470	8	445.05802899751916	407.9408421859503	car
5470	187	705.4475069759828	427.4252068340447	car
5470	277	690.7396104623831	468.6012611983618	pedestrian
5470	282	716.3248587448821	222.09456693344575	car
5470	284	569.5920604468942	253.3441030865729	car
5470	287	686.6974170215127	372.38437270520166	pedestrian
5470	291	529.33870846994	355.222415185744	bicycle
5470	293	640.9329130357801	203.34417009348113	car
5470	294	607.2952962581529	289.58891673190755	car
5470	295	746.9164323973974	629.9764871044159	pedestrian
5471	5	493.7608592997281	487.43840433815836	car
5471	6	451.62149136758416	530.0792231686231	car
