6789	4	1110.5270515548477	258.2179828321739	car
6789	5	1144.2724335325308	247.54994945340775	car
6789	380	849.0172540436691	318.4784605901427	truck_bus
6789	381	935.91349748833	345.6856202654083	car
6789	382	1014.8860128808342	331.50608604850305	car
6790	4	1110.5270515548477	258.2179828321739	car
6790	5	1144.2724335325308	247.54994945340775	car
6790	380	849.0323459841117	318.5440777225007	truck_bus
6790	381	923.0043765710084	351.2386669426025	car
6790	382	1000.8921095313696	337.5962089540475	car
6791	4	1110.5270515548477	258.2179828321739	car
6791	5	1144.2724335325308	247.54994945340775	car
6791	380	849.136545990296	318.54532444801544	truck_bus
6791	381	910.0835101869944	356.8854805019362	car
6791	382	986.8512243151368	343.7720934515839	car
6792	4	1110.5270515548477	258.2179828321739	car
6792	5	1144.2724335325308	247.54994945340775	car
6792	380	849.2339874318477	318.6023457360346	truck_bus
6792	381	897.1556227698183	362.58518146995044	car
6792	382	972.7663100030917	349.9839361376525	car
6793	4	1110.5270515548477	258.2179828321739	car
6793	5	1144.2724335325308	247.54994945340775	car
6793	380	849.2997357984705	318.61586286530036	truck_bus
6793	381	884.2262917757303	368.3205125408352	car
6793	382	958.613285107659	356.18678927658806	car
6794	4	1110.5270515548477	258.2179828321739	car
6794	5	1144.2724335325308	247.54994945340775	car
6794	380	849.2739482654538	318.5984743252255	truck_bus
6794	381	871.2519474288446	374.04317950517475	car
6794	382	944.4219398069291	362.4325560200857	car
6795	4	1110.5270515548477	258.2179828321739	car
6795	5	1144.2724335325308	247.54994945340775	car
6795	380	849.1879242049325	318.5560856577222	truck_bus
6795	381	858.272878648429	379.7993768241493	car
6795	382	930.2361063453176	368.7098189871153	car
6796	4	1110.5270515548477	258.2179828321739	car
6796	5	1144.2724335325308	247.54994945340775	car
6796	380	849.0973725622785	318.62629598934524	truck_bus
6796	381	845.3085737227942	385.5757186027577	car
6796	382	916.1261919058439	374.9884599139243	car
6797	4	1110.5270515548477	258.2179828321739	car
6797	5	1144.2724335325308	247.54994945340775	car
6797	380	849.0429759595537	318.72039095714666	truck_bus
6797	381	832.3648069595873	391.402979276076	car
6797	382	902.0055818737961	381.3514188558134	car
6798	4	1110.5270515548477	258.2179828321739	car
6798	5	1144.2724335325308	247.54994945340775	car
6798	380	849.0244719282286	318.8615990259811	truck_bus
6798	381	819.3940715549815	397.1879825161557	car
6798	382	887.9150901055006	387.7672652063831	car
6799	4	1110.5270515548477	258.2179828321739	car
6799	5	1144.2724335325308	247.54994945340775	car
6799	380	849.0687634925703	319.1261016865163	truck_bus
6799	381	806.3533226701494	402.9685237912351	car
6799	382	873.8634436795611	394.15863636658327	car
6800	4	1110.5270515548477	258.2179828321739	car
6800	5	1144.2724335325308	247.54994945340775	car
6800	380	849.209118538684	319.62485750956955	truck_bus
6800	381	793.2503031267097	408.8065456742601	car
6800	382	859.8313511590644	400.5487608012686	car
6801	4	1110.5270515548477	258.2179828321739	car
6801	5	1144.2724335325308	247.54994945340775	car
6801	380	849.2309690437593	320.39080629558464	truck_bus
6801	381	780.0655902534842	414.68564388214116	car
6801	382	845.7861352120959	406.9078483323485	car
6801	383	429.65901416631374	673.1216724451407	car
6802	4	1110.5270515548477	258.2179828321739	car
6802	5	1144.2724335325308	247.54994945340775	car
6802	380	849.0648920817612	321.3231601292597	truck_bus
6802	381	766.8064675521647	420.68455897370796	car
6802	382	831.7747120882917	413.33209367586005	car
6802	383	442.8429396339509	665.3993233721907	car
6803	4	1110.5270515548477	258.2179828321739	car
6803	5	1144.2724335325308	247.54994945340775	car
6803	380	848.8836575621884	322.4175226627267	truck_bus
6803	381	753.4664389266478	426.8181204208735	car
6803	382	817.7932103768429	419.7959061501834	car
6803	383	456.1859866475563	657.7148353846111	car
6804	4	1110.5270515548477	258.2179828321739	car
6804	5	1144.2724335325308	247.54994945340775	car
6804	380	848.6633808488626	323.6183818020107	truck_bus
6804	381	740.0210291865642	433.03094736392745	car
6804	382	803.8668270565748	426.28622794597936	car
6804	383	469.5622359301347	650.0972112549044	car
6805	4	1110.5270515548477	258.2179828321739	car
6805	5	1144.2724335325308	247.54994945340775	car
6805	380	848.3305707535427	325.0283627421197	truck_bus
6805	381	726.4818525643406	439.32074320323744	car
6805	382	789.9546170368959	432.76526359500986	car
6805	383	482.8913064945479	642.537198967408	car
6806	4	1110.5270515548477	258.2179828321739	car
6806	5	1144.2724335325308	247.54994945340775	car
6806	380	847.9744009591033	326.6771244268796	truck_bus
6806	381	712.8576361385811	445.7025342621132	car
6806	382	776.1002157108246	439.2914123450734	car
6806	383	496.1544974580736	635.0958880723473	car
6807	4	1110.5270515548477	258.2179828321739	car
6807	5	1144.2724335325308	247.54994945340775	car
6807	380	847.607404337825	328.5194566520956	truck_bus
6807	381	699.178301321641	452.20355165048363	car
6807	382	762.306247763655	445.8534536665367	car
6807	383	509.4414418235128	627.7892235328851	car
6808	4	1110.5270515548477	258.2179828321739	car
6808	5	1144.2724335325308	247.54994945340775	car
6808	380	847.1751186698503	330.4705164656288	truck_bus
6808	381	685.4578245627123	458.84833617585036	car
6808	382	748.5295371222956	452.46811992815105	car
6808	383	522.7070606209356	620.5480448915164	car
6809	4	1110.5270515548477	258.2179828321739	car
6809	5	1144.2724335325308	247.54994945340775	car
6809	380	846.5279368934031	332.610356768956	truck_bus
6809	381	671.6240926333338	465.5295382096759	car
6809	382	734.7271701821842	459.09295684528115	car
6809	383	535.9915771524777	613.4583762087623	car
6810	4	1110.5270515548477	258.2179828321739	car
6810	5	1144.2724335325308	247.54994945340775	car
6810	380	845.7308855866504	334.98162869811	truck_bus
6810	381	657.7000059126982	472.2775384842418	car
6810	382	720.9181102945722	465.789447670946	car
6810	383	549.2837708885055	606.4301251618953	car
6811	4	1110.5270515548477	258.2179828321739	car
6811	5	1144.2724335325308	247.54994945340775	car
6811	380	844.8293061880513	337.4719957224938	truck_bus
6811	381	643.7184385841169	479.14023750616957	car
6811	382	707.0496669021762	472.5721594085294	car
6811	383	562.4582474890832	599.5043024586391	car
6811	384	422.02990703844443	683.2328788387167	car
6812	4	1110.5270515548477	258.2179828321739	car
6812	5	1144.2724335325308	247.54994945340775	car
6812	380	843.7902588971621	340.0690562040916	truck_bus
6812	381	629.7213199951669	486.1316773417837	car
6812	382	693.161210284411	479.4374831157514	car
6812	383	575.5751122474504	592.6435063335497	car
6812	384	434.4486711256547	675.8409776443217	car
6813	4	1110.5270515548477	258.2179828321739	car
6813	5	1144.2724335325308	247.54994945340775	car
6813	380	842.8019336495857	342.8634930198225	truck_bus
6813	381	615.7204612296724	493.22666101225894	car
6813	382	679.2524779727472	486.35123226665365	car
6813	383	588.6094962704436	585.8514113460392	car
6813	384	447.2218333447308	668.2508470930728	car
6814	4	1110.5270515548477	258.2179828321739	car
6814	5	1144.2724335325308	247.54994945340775	car
6814	380	841.622203226921	345.8349648586552	truck_bus
6814	381	601.7301668224877	500.45504431281785	car
6814	382	665.286133818873	493.31025723888297	car
6814	383	601.6492608982903	579.1484244242708	car
6814	384	460.0867939319756	660.6572388338092	car
6815	4	1110.5270515548477	258.2179828321739	car
6815	5	1144.2724335325308	247.54994945340775	car
6815	380	840.2434560418142	349.0608343196399	truck_bus
6815	381	587.7333107020671	507.7705671651483	car
6815	382	651.2803537684518	500.3711200005319	car
6815	383	614.639747059736	572.5180756680228	car
6815	384	472.94840804547016	653.1540509829349	car
6816	4	1110.5270515548477	258.2179828321739	car
6816	5	1144.2724335325308	247.54994945340775	car
6816	380	838.8651025595018	352.4525182740934	truck_bus
6816	381	573.7252996691456	515.1500011043954	car
6816	382	637.2612534401618	507.4893321358618	car
6816	383	627.6158630691953	565.9221102891304	car
6816	384	485.84493047337924	645.734918678611	car
6817	4	1110.5270515548477	258.2179828321739	car
6817	5	1144.2724335325308	247.54994945340775	car
6817	380	837.2470496926854	355.8797010971525	truck_bus
6817	381	559.7093489632089	522.6421652770335	car
6817	382	623.1894625545883	514.603738477515	car
6817	383	640.5296428029145	559.3528510831077	car
6817	384	498.7085131008446	638.3636868809089	car
6818	4	1110.5270515548477	258.2179828321739	car
6818	5	1144.2724335325308	247.54994945340775	car
6818	380	835.3810952998206	359.37348530955506	truck_bus
6818	381	545.6885425894775	530.2070988494569	car
6818	382	609.0856505084241	521.8310062868238	car
6818	383	653.3541832366269	552.8276209728973	car
6818	384	511.56815870036843	631.0893059705669	car
6819	4	1110.5270515548477	258.2179828321739	car
6819	5	1144.2724335325308	247.54994945340775	car
6819	380	833.3086437914252	362.94259798990464	truck_bus
6819	381	531.6509382298626	537.930563413657	car
6819	382	594.912940473284	529.1341931182709	car
6819	383	666.1463744240866	546.2945824239362	car
6819	384	524.3432894334152	623.8822482380243	car
6820	4	1110.5270515548477	258.2179828321739	car
6820	5	1144.2724335325308	247.54994945340775	car
6820	380	830.949051711831	366.62430966938047	truck_bus
6820	381	517.6191737950275	545.7488447341145	car
6820	382	580.7281568857901	536.5498477145796	car
6820	383	678.8838409231599	539.8009797715222	car
6820	384	537.0674356546197	616.7370018441628	car
6821	4	1110.5270515548477	258.2179828321739	car
6821	5	1144.2724335325308	247.54994945340775	car
6821	380	828.3544190641302	370.3628457854784	truck_bus
6821	381	503.5860970175452	553.6145016241345	car
6821	382	566.5089243038082	544.0662902261903	car
6821	383	691.5997193856873	533.3857895922762	car
6821	384	549.7416472380997	609.7038951295013	car
6822	4	1110.5270515548477	258.2179828321739	car
6822	5	1144.2724335325308	247.54994945340775	car
6822	380	825.3339968445584	374.0664735871619	truck_bus
6822	381	489.55643233094565	561.5558150677633	car
6822	382	552.2841798827081	551.6818146076615	car
6822	383	704.2431565340916	527.0415971502414	car
6822	384	562.4512920730532	602.7128489966814	car
6823	4	1110.5270515548477	258.2179828321739	car
6823	5	1144.2724335325308	247.54994945340775	car
6823	380	822.1020249902643	377.8934615976784	truck_bus
6823	381	475.5326075691259	569.571341488089	car
6823	382	538.0560889878578	559.3997017156114	car
6823	383	716.8161208823432	520.7470112602695	car
6823	384	575.0980100780753	595.8262653385752	car
6824	4	1110.5270515548477	258.2179828321739	car
6824	5	1144.2724335325308	247.54994945340775	car
6824	380	818.6430178580116	381.7627070414335	truck_bus
6824	381	461.5168537145862	577.6601622452587	car
6824	382	523.8283261786694	567.2126024312155	car
6824	383	729.2611318224967	514.4896302843443	car
6824	384	587.680882613313	588.9801018340017	car
6824	385	877.0328167895856	114.41147555634744	car
6825	4	1110.5270515548477	258.2179828321739	car
6825	5	1144.2724335325308	247.54994945340775	car
6825	380	814.9052035303697	385.660627172029	truck_bus
6825	381	447.5174385260036	585.8412406905237	car
6825	382	509.5841590863915	575.1270784677099	car
6825	383	741.5240552203568	508.3000318061451	car
6825	384	600.1978755476633	582.1870882066382	car
6825	385	876.0969196307633	123.67845192500523	car
6826	4	1110.5270515548477	258.2179828321739	car
6826	5	1144.2724335325308	247.54994945340775	car
6826	380	810.763712604461	389.4112368404808	truck_bus
6826	381	433.51999185139175	594.0729099448367	car
6826	382	495.3159105065381	583.1014629460471	car
6826	383	753.5449826340805	502.09284793647385	car
6826	384	612.6477421556114	575.4431561942785	car
6826	385	875.1992116429733	133.07915600940865	car
6827	4	1110.5270515548477	258.2179828321739	car
6827	5	1144.2724335325308	247.54994945340775	car
6827	380	806.1751065386651	392.9309398201647	truck_bus
6827	381	419.53055046692754	602.3684902860665	car
6827	382	481.02108698807973	591.1944175825553	car
6827	383	765.333494164992	495.851608775109	car
6827	384	625.0540389876737	568.7728466044243	car
6827	385	874.3048501289336	142.47461072322344	car
6828	4	1110.5270515548477	258.2179828321739	car
6828	5	1144.2724335325308	247.54994945340775	car
6828	380	801.1992281576921	396.33220387594247	truck_bus
6828	381	405.5493768411406	610.7269318400952	car
6828	382	466.74929508307906	599.3974121500279	car
6828	383	776.9195768425792	489.5475740180773	car
6828	384	637.4056111313494	562.1667105700166	car
6828	385	873.3876538528333	151.75530107254406	car
6829	4	1110.5270515548477	258.2179828321739	car
6829	5	1144.2724335325308	247.54994945340775	car
6829	380	796.1256458666379	399.95203859960475	truck_bus
6829	381	391.57627412263355	619.147906521261	car
6829	382	452.47382861866623	607.6906958916251	car
6829	383	788.2398445169839	483.21007452354314	car
6829	384	649.6272613529562	555.6523729037774	car
6829	385	872.4691452340857	160.93625338068048	car
6830	4	1110.5270515548477	258.2179828321739	car
6830	5	1144.2724335325308	247.54994945340775	car
6830	380	790.8077053746825	403.65389473871454	truck_bus
6830	382	438.2350421312417	616.0478251030066	car
6830	383	799.3061738891633	476.81647238084287	car
6830	384	661.7653809650714	549.1970906566606	car
6830	385	871.5591012254123	170.01982986439762	car
6831	4	1110.5270515548477	258.2179828321739	car
6831	5	1144.2724335325308	247.54994945340775	car
6831	380	785.22854307881	407.321039414807	truck_bus
6831	382	423.97204292197694	624.4771987771143	car
6831	383	810.0804414052171	470.3155862267372	car
6831	384	673.8010722335756	542.8122812096963	car
6831	385	870.6642803914461	178.99336641715038	car
6831	386	439.3995493791994	697.5661539967368	car
6832	4	1110.5270515548477	258.2179828321739	car
6832	5	1144.2724335325308	247.54994945340775	car
6832	380	779.3832376940933	410.94061166993976	truck_bus
6832	382	409.73594673697903	632.9847880729928	car
6832	383	820.5745893832345	463.69639238299004	car
6832	384	685.6819726868474	536.5285221465633	car
6832	385	869.790916359761	187.84898898305576	car
6832	386	454.4437205491863	688.8519363510632	car
6833	4	1110.5270515548477	258.2179828321739	car
6833	5	1144.2724335325308	247.54994945340775	car
6833	380	773.2843220928129	414.46202069506506	truck_bus
6833	382	395.52071680007094	641.584503822702	car
6833	383	830.7827122813032	456.944717549012	car
6833	384	697.4009956745919	530.3710104460871	car
6833	385	868.9366469135921	196.6054640619682	car
6833	386	469.8533135292749	679.956418568684	car
6834	4	1110.5270515548477	258.2179828321739	car
6834	5	1144.2724335325308	247.54994945340775	car
6834	380	766.9825183182814	417.9877604509259	truck_bus
6834	383	840.772198894355	450.15537848106055	car
6834	384	708.9356345204102	524.3417802393709	car
6834	385	868.1266690317647	205.2287363621939	car
6834	386	485.366515961357	671.0317011624055	car
6835	4	1110.5270515548477	258.2179828321739	car
6835	5	1144.2724335325308	247.54994945340775	car
6835	380	760.5703465271237	421.5594978165698	truck_bus
6835	383	850.4126023632624	443.1683349933144	car
6835	384	720.3019654217304	518.405529509206	car
6835	385	867.3356545011887	213.68061671270038	car
6835	386	501.01482406896406	662.1633488728227	car
6836	4	1110.5270515548477	258.2179828321739	car
6836	5	1144.2724335325308	247.54994945340775	car
6836	380	753.977071450658	425.18392573949717	truck_bus
6836	383	859.6598935922129	435.97105421349306	car
6836	384	731.5152115532592	512.5842399949323	car
6836	385	866.6266613860603	221.97849365356265	car
6836	386	516.659982554218	653.3109415464029	car
6837	4	1110.5270515548477	258.2179828321739	car
6837	5	1144.2724335325308	247.54994945340775	car
6837	380	747.1010521508615	428.8403748230152	truck_bus
6837	383	868.5027864344407	428.6082214087325	car
6837	384	742.5535224099217	506.8591451966954	car
6837	385	865.8288882908515	230.0839155452189	car
6837	386	532.2935268070447	644.52579178065	car
6838	4	1110.5270515548477	258.2179828321739	car
6838	5	1144.2724335325308	247.54994945340775	car
6838	380	739.977196942149	432.496955140798	truck_bus
6838	383	876.999352052083	421.0707814147673	car
6838	384	753.4289059269391	501.2650878117775	car
6838	385	864.8815081338665	238.04780128237883	car
6838	386	547.9479373079611	635.8147237573294	car
