6475	203	568.2124055579401	349.4768026590236	car
6475	204	648.748059043514	468.5428506592061	car
6475	205	564.6147869037085	195.4334804017341	pedestrian
6476	3	501.3738700616273	483.3963131924529	car
6476	4	469.361211978375	513.8860008607318	car
6476	5	408.32516512046504	449.32997737874615	car
6476	6	714.9549218965932	227.7103668959131	car
6476	7	446.6178256718552	408.21836896831354	car
6476	201	560.0060828396435	206.5707641846346	pedestrian
6476	202	749.781719966138	577.1807249595482	car
6476	203	569.2460981992155	354.83471651078776	car
6476	204	653.8074756041113	474.1132315684595	car
6476	205	565.6608572599363	197.30906225010452	pedestrian
6477	3	501.3738700616273	483.3963131924529	car
6477	4	469.361211978375	513.8860008607318	car
6477	5	408.32516512046504	449.32997737874615	car
6477	6	714.9549218965932	227.7103668959131	car
6477	7	446.6178256718552	408.21836896831354	car
6477	201	561.27484976985	207.937222997317	pedestrian
6477	202	752.1072982448864	579.8469461374007	car
6477	203	570.6395629354305	360.1895615076051	car
6477	204	658.6659844608527	479.3760109168704	car
6477	205	566.7143951632014	199.18484868880475	pedestrian
6478	3	501.3738700616273	483.3963131924529	car
6478	4	469.361211978375	513.8860008607318	car
6478	5	408.32516512046504	449.32997737874615	car
6478	6	714.9549218965932	227.7103668959131	car
6478	7	446.6178256718552	408.21836896831354	car
6478	201	562.6044823231698	209.3018404970313	pedestrian
6478	202	754.2916069009133	582.4290806897086	car
6478	203	572.4904916490609	365.5401101074968	car
6478	204	663.2442045657787	484.3399860886197	car
6478	205	567.7863461961479	201.04682528024398	pedestrian
6479	3	501.3738700616273	483.3963131924529	car
6479	4	469.361211978375	513.8860008607318	car
6479	5	408.32516512046504	449.32997737874615	car
6479	6	714.9549218965932	227.7103668959131	car
6479	7	446.6178256718552	408.21836896831354	car
6479	201	564.0251575732472	210.65653536575064	pedestrian
6479	202	756.3104019801382	584.9164899193228	car
6479	203	574.8165814036339	371.07243721540885	car
6479	204	667.4708361889567	488.97630984720666	car
6479	205	568.8864283994408	202.88240971914	pedestrian
6480	3	501.3738700616273	483.3963131924529	car
6480	4	469.361211978375	513.8860008607318	car
6480	5	408.32516512046504	449.32997737874615	car
6480	6	714.9549218965932	227.7103668959131	car
6480	7	446.6178256718552	408.21836896831354	car
6480	201	565.5151889451241	211.9633560972986	pedestrian
6480	203	577.4000457930855	376.59780825210805	car
6480	204	671.3105874984975	493.2026345848899	car
6480	205	570.0237460427558	204.68106560350853	pedestrian
6481	3	501.3738700616273	483.3963131924529	car
6481	4	469.361211978375	513.8860008607318	car
6481	5	408.32516512046504	449.32997737874615	car
6481	6	714.9549218965932	227.7103668959131	car
6481	7	446.6178256718552	408.21836896831354	car
6481	201	567.0480819910925	213.1691092059292	pedestrian
6481	203	580.254285484017	382.04103627139574	car
6481	204	674.7103673038202	496.9116526736936	car
6481	205	571.2124158588488	206.44166768653574	pedestrian
6482	3	501.3738700616273	483.3963131924529	car
6482	4	469.361211978375	513.8860008607318	car
6482	5	408.32516512046504	449.32997737874615	car
6482	6	714.9549218965932	227.7103668959131	car
6482	7	446.6178256718552	408.21836896831354	car
6482	201	568.6644478916161	214.28658158725446	pedestrian
6482	203	583.3891208122587	387.4764898581511	car
6482	204	677.838144265684	500.28606327812196	car
6482	205	572.4413899699108	208.15040612096058	pedestrian
6483	3	501.3738700616273	483.3963131924529	car
6483	4	469.361211978375	513.8860008607318	car
6483	5	408.32516512046504	449.32997737874615	car
6483	6	714.9549218965932	227.7103668959131	car
6483	7	446.6178256718552	408.21836896831354	car
6483	201	570.2976924943476	215.39699560220186	pedestrian
6483	203	586.7600533810806	392.87879981148035	car
6483	204	681.0715921328856	503.78711529669175	car
6483	205	573.6983929561544	209.7825254768782	pedestrian
6484	3	501.3738700616273	483.3963131924529	car
6484	4	469.361211978375	513.8860008607318	car
6484	5	408.32516512046504	449.32997737874615	car
6484	6	714.9549218965932	227.7103668959131	car
6484	7	446.6178256718552	408.21836896831354	car
6484	201	571.9106826544297	216.53380176969247	pedestrian
6484	203	590.2945559185715	398.1657208188066	car
6484	204	684.2914347431561	507.24878367677655	car
6484	205	575.0322196112348	211.36206511803923	pedestrian
6485	3	501.3738700616273	483.3963131924529	car
6485	4	469.361211978375	513.8860008607318	car
6485	5	408.32516512046504	449.32997737874615	car
6485	6	714.9549218965932	227.7103668959131	car
6485	7	446.6178256718552	408.21836896831354	car
6485	201	573.362864815295	217.903124846992	pedestrian
6485	203	594.0427530555304	403.4519257599786	car
6485	204	687.2368194260099	510.4201383788862	car
6485	205	576.4247636909658	212.91429195017295	pedestrian
6486	3	501.3738700616273	483.3963131924529	car
6486	4	469.361211978375	513.8860008607318	car
6486	5	408.32516512046504	449.32997737874615	car
6486	6	714.9549218965932	227.7103668959131	car
6486	7	446.6178256718552	408.21836896831354	car
6486	201	574.5831438373409	219.5995878616293	pedestrian
6486	203	598.0069975807498	408.7498946451137	car
6486	204	690.004926588099	513.4060319470392	car
6486	205	577.8590441979743	214.4546525431788	pedestrian
6487	3	501.3738700616273	483.3963131924529	car
6487	4	469.361211978375	513.8860008607318	car
6487	5	408.32516512046504	449.32997737874615	car
6487	6	714.9549218965932	227.7103668959131	car
6487	7	446.6178256718552	408.21836896831354	car
6487	201	575.6011853183871	221.634443281743	pedestrian
6487	203	602.0626939833863	413.9955907009869	car
6487	204	692.4399606932863	516.0397232624547	car
6487	205	579.3239109592868	216.0002301895943	pedestrian
6488	3	501.3738700616273	483.3963131924529	car
6488	4	469.361211978375	513.8860008607318	car
6488	5	408.32516512046504	449.32997737874615	car
6488	6	714.9549218965932	227.7103668959131	car
6488	7	446.6178256718552	408.21836896831354	car
6488	201	576.502405721122	223.7889840447851	pedestrian
6488	203	606.1297451493264	419.21990706739683	car
6488	204	694.6354195222871	518.4376242227847	car
6488	205	580.8179318425947	217.57925835493086	pedestrian
6489	3	501.3738700616273	483.3963131924529	car
6489	4	469.361211978375	513.8860008607318	car
6489	5	408.32516512046504	449.32997737874615	car
6489	6	714.9549218965932	227.7103668959131	car
6489	7	446.6178256718552	408.21836896831354	car
6489	201	577.4377927089321	225.84849259963872	pedestrian
6489	203	610.2038546816443	424.4060673373005	car
6489	204	696.6378473751284	520.664896848068	car
6489	205	582.3029507513917	219.1946013038055	pedestrian
6490	3	501.3738700616273	483.3963131924529	car
6490	4	469.361211978375	513.8860008607318	car
6490	5	408.32516512046504	449.32997737874615	car
6490	6	714.9549218965932	227.7103668959131	car
6490	7	446.6178256718552	408.21836896831354	car
6490	201	578.5204847341927	227.82503977576164	pedestrian
6490	203	614.2716219137386	429.50251474759017	car
6490	204	698.487855432275	522.663028303984	car
6490	205	583.7407092940067	220.8241632806008	pedestrian
6491	3	501.3738700616273	483.3963131924529	car
6491	4	469.361211978375	513.8860008607318	car
6491	5	408.32516512046504	449.32997737874615	car
6491	6	714.9549218965932	227.7103668959131	car
6491	7	446.6178256718552	408.21836896831354	car
6491	201	579.7556988503134	229.74614297251082	pedestrian
6491	203	618.3283412680241	434.4545213850467	car
6491	204	700.1756233578961	524.4963622492522	car
6491	205	585.195858014654	222.5015993945674	pedestrian
6492	3	501.3738700616273	483.3963131924529	car
6492	4	469.361211978375	513.8860008607318	car
6492	5	408.32516512046504	449.32997737874615	car
6492	6	714.9549218965932	227.7103668959131	car
6492	7	446.6178256718552	408.21836896831354	car
6492	201	581.0445156328396	231.51001850081468	pedestrian
6492	203	622.3135563020473	439.30719941738886	car
6492	204	701.790761716441	526.2431544850185	car
6492	205	586.7059392388506	224.21217914196038	pedestrian
6493	3	501.3738700616273	483.3963131924529	car
6493	4	469.361211978375	513.8860008607318	car
6493	5	408.32516512046504	449.32997737874615	car
6493	6	714.9549218965932	227.7103668959131	car
6493	7	446.6178256718552	408.21836896831354	car
6493	201	582.3958347611174	233.16638181081268	pedestrian
6493	203	626.1888040338072	443.9574353184018	car
6493	204	703.2309753430135	527.8273997037647	car
6493	205	588.2235903052496	225.87733983613944	pedestrian
6494	3	501.3738700616273	483.3963131924529	car
6494	4	469.361211978375	513.8860008607318	car
6494	5	408.32516512046504	449.32997737874615	car
6494	6	714.9549218965932	227.7103668959131	car
6494	7	446.6178256718552	408.21836896831354	car
6494	201	583.7678175127043	234.74827424076634	pedestrian
6494	203	629.9444687178035	448.3570480654191	car
6494	204	704.4814314387037	529.3043372945349	car
6494	205	589.7079954430571	227.47846375709355	pedestrian
6495	3	501.3738700616273	483.3963131924529	car
6495	4	469.361211978375	513.8860008607318	car
6495	5	408.32516512046504	449.32997737874615	car
6495	6	714.9549218965932	227.7103668959131	car
6495	7	446.6178256718552	408.21836896831354	car
6495	201	585.116067786035	236.2762571188197	pedestrian
6495	203	633.5009647157469	452.5460350679154	car
6495	204	705.6917878297546	530.7521207633098	car
6495	205	591.1831940160241	229.07068799870171	pedestrian
6496	3	501.3738700616273	483.3963131924529	car
6496	4	469.361211978375	513.8860008607318	car
6496	5	408.32516512046504	449.32997737874615	car
6496	6	714.9549218965932	227.7103668959131	car
6496	7	446.6178256718552	408.21836896831354	car
6496	201	586.3532255102888	237.7151409082486	pedestrian
6496	203	636.8703628570954	456.44337855529267	car
6496	204	706.6843578147417	532.0077939124096	car
6496	205	592.6251466603999	230.67099355833668	pedestrian
6497	3	501.3738700616273	483.3963131924529	car
6497	4	469.361211978375	513.8860008607318	car
6497	5	408.32516512046504	449.32997737874615	car
6497	6	714.9549218965932	227.7103668959131	car
6497	7	446.6178256718552	408.21836896831354	car
6497	201	587.5194926852695	239.12753024996934	pedestrian
6497	203	640.01215425655	460.01818538775257	car
6497	204	707.5207230829325	532.8699375621542	car
6497	205	594.0268973049714	232.2426564718007	pedestrian
6498	3	501.3738700616273	483.3963131924529	car
6498	4	469.361211978375	513.8860008607318	car
6498	5	408.32516512046504	449.32997737874615	car
6498	6	714.9549218965932	227.7103668959131	car
6498	7	446.6178256718552	408.21836896831354	car
6498	201	588.6743028017818	240.56447043126516	pedestrian
6498	203	642.8719178863861	463.28344705123686	car
6498	204	708.2658410640357	533.613623410949	car
6498	205	595.4342741836123	233.8232190646107	pedestrian
6499	3	501.3738700616273	483.3963131924529	car
6499	4	469.361211978375	513.8860008607318	car
6499	5	408.32516512046504	449.32997737874615	car
6499	6	714.9549218965932	227.7103668959131	car
6499	7	446.6178256718552	408.21836896831354	car
6499	201	589.7903430507985	242.0026381545398	pedestrian
6499	203	645.4198858536187	466.26228225301196	car
6499	204	709.2409185758256	534.7158538127047	car
6499	205	596.8602687822643	235.4422446394216	pedestrian
6500	3	501.3738700616273	483.3963131924529	car
6500	4	469.361211978375	513.8860008607318	car
6500	5	408.32516512046504	449.32997737874615	car
6500	6	714.9549218965932	227.7103668959131	car
6500	7	446.6178256718552	408.21836896831354	car
6500	201	590.8418350507658	243.43159931297373	pedestrian
6500	203	647.6847008044189	468.90906734953427	car
6500	204	710.2235659298177	535.8127648658858	car
6500	205	598.2592574573836	237.06372529819006	pedestrian
6501	3	501.3738700616273	483.3963131924529	car
6501	4	469.361211978375	513.8860008607318	car
6501	5	408.32516512046504	449.32997737874615	car
6501	6	714.9549218965932	227.7103668959131	car
6501	7	446.6178256718552	408.21836896831354	car
6501	201	591.8662188320355	244.92214216067512	pedestrian
6501	203	649.7237503262933	471.29776174502354	car
6501	204	711.7729284973344	537.4933721299643	car
6501	205	599.6333884074332	238.71875877104443	pedestrian
6502	3	501.3738700616273	483.3963131924529	car
6502	4	469.361211978375	513.8860008607318	car
6502	5	408.32516512046504	449.32997737874615	car
6502	6	714.9549218965932	227.7103668959131	car
6502	7	446.6178256718552	408.21836896831354	car
6502	201	592.8641081655973	246.4905316288625	pedestrian
6502	203	651.5637334572798	473.4104637856232	car
6502	204	713.0944797326275	538.9433037972019	car
6502	205	600.922614370619	240.4291339281076	pedestrian
6503	3	501.3738700616273	483.3963131924529	car
6503	4	469.361211978375	513.8860008607318	car
6503	5	408.32516512046504	449.32997737874615	car
6503	6	714.9549218965932	227.7103668959131	car
6503	7	446.6178256718552	408.21836896831354	car
6503	201	593.8400040387063	248.1381998498443	pedestrian
6503	203	653.191351825942	475.2702921785997	car
6503	204	714.4811929879594	540.4879607871334	car
6503	205	602.0909274488977	242.22543702368353	pedestrian
6504	3	501.3738700616273	483.3963131924529	car
6504	4	469.361211978375	513.8860008607318	car
6504	5	408.32516512046504	449.32997737874615	car
6504	6	714.9549218965932	227.7103668959131	car
6504	7	446.6178256718552	408.21836896831354	car
6504	201	594.7872572656444	249.82975269656663	pedestrian
6504	203	654.7358042255437	477.0412260732813	car
6504	204	715.8931731490205	542.1286729369023	car
6504	205	603.1382253471043	244.0937559153463	pedestrian
6505	3	501.3738700616273	483.3963131924529	car
6505	4	469.361211978375	513.8860008607318	car
6505	5	408.32516512046504	449.32997737874615	car
6505	6	714.9549218965932	227.7103668959131	car
6505	7	446.6178256718552	408.21836896831354	car
6505	201	595.7479111591838	251.5787954259605	pedestrian
6505	203	656.2038421369679	478.7171277597745	car
6505	204	717.3857619000199	543.8411962924282	car
6505	205	604.0450719839083	246.01506370242532	pedestrian
6506	3	501.3738700616273	483.3963131924529	car
6506	4	469.361211978375	513.8860008607318	car
6506	5	408.32516512046504	449.32997737874615	car
6506	6	714.9549218965932	227.7103668959131	car
6506	7	446.6178256718552	408.21836896831354	car
6506	201	596.738435240873	253.3605726081212	pedestrian
6506	203	657.6531600332162	480.3628523726233	car
6506	204	719.085293769604	545.7496148887303	car
6506	205	604.7557164944417	247.94762395764283	pedestrian
6507	3	501.3738700616273	483.3963131924529	car
6507	4	469.361211978375	513.8860008607318	car
6507	5	408.32516512046504	449.32997737874615	car
6507	6	714.9549218965932	227.7103668959131	car
6507	7	446.6178256718552	408.21836896831354	car
6507	201	597.7689567320365	255.10767172938208	pedestrian
6507	203	659.0550129729527	481.98198024259915	car
6507	204	720.4429551981053	547.2657315276558	car
6507	205	605.2737392094756	249.8961422585842	pedestrian
6508	3	501.3738700616273	483.3963131924529	car
6508	4	469.361211978375	513.8860008607318	car
6508	5	408.32516512046504	449.32997737874615	car
6508	6	714.9549218965932	227.7103668959131	car
6508	7	446.6178256718552	408.21836896831354	car
6508	201	598.8542061364195	256.77784488664105	pedestrian
6508	203	660.3883281522088	483.5375828151744	car
6508	204	721.7440474004192	548.7191412305	car
6508	205	605.6402627852984	251.918108487921	pedestrian
6509	3	501.3738700616273	483.3963131924529	car
6509	4	469.361211978375	513.8860008607318	car
6509	5	408.32516512046504	449.32997737874615	car
6509	6	714.9549218965932	227.7103668959131	car
6509	7	446.6178256718552	408.21836896831354	car
6509	201	599.9879434489632	258.40863440541506	pedestrian
6509	203	661.6783724767138	485.0290463193599	car
6509	204	722.8537453492122	549.9548668224451	car
