6308	3	715.0479082014839	226.72465068697406	car
6308	4	406.3356264584004	449.82191482673153	car
6308	5	465.4615157022051	517.8255922512112	car
6308	6	446.79469401196064	407.1699458232932	car
6308	391	692.7844908086566	397.7777152583556	pedestrian
6308	395	657.4946025276272	358.1662654411246	pedestrian
6308	397	570.8141807819081	275.90458563825854	car
6308	398	565.1197158376357	75.61771113802786	pedestrian
6309	3	715.0479082014839	226.72465068697406	car
6309	4	406.3356264584004	449.82191482673153	car
6309	5	465.4615157022051	517.8255922512112	car
6309	6	446.79469401196064	407.1699458232932	car
6309	391	694.9188794242142	399.8502152991511	pedestrian
6309	395	656.804519345238	359.1794990494208	pedestrian
6309	397	581.0003241216045	274.7017990894099	car
6309	398	566.3712971801398	78.059803609593	pedestrian
6309	399	322.4572738695159	108.97534604933433	car
6310	3	715.0479082014839	226.72465068697406	car
6310	4	406.3356264584004	449.82191482673153	car
6310	5	465.4615157022051	517.8255922512112	car
6310	6	446.79469401196064	407.1699458232932	car
6310	391	696.974296172472	401.9256818997285	pedestrian
6310	395	656.0490695524801	360.19887036761065	pedestrian
6310	397	591.0416175078079	272.453453660158	car
6310	398	567.6755605325653	80.47591310927452	pedestrian
6310	399	336.0465727549764	124.09201404185889	car
6311	3	715.0479082014839	226.72465068697406	car
6311	4	406.3356264584004	449.82191482673153	car
6311	5	465.4615157022051	517.8255922512112	car
6311	6	446.79469401196064	407.1699458232932	car
6311	391	698.990124691915	404.0471813245092	pedestrian
6311	395	655.2727515460834	361.2608987695622	pedestrian
6311	397	600.891209754996	269.1727454267745	car
6311	398	569.0187983428164	82.80261663483684	pedestrian
6311	399	350.0512923050801	139.49991636884272	car
6312	3	715.0479082014839	226.72465068697406	car
6312	4	406.3356264584004	449.82191482673153	car
6312	5	465.4615157022051	517.8255922512112	car
6312	6	446.79469401196064	407.1699458232932	car
6312	391	700.9753669570541	406.25900737989315	pedestrian
6312	395	654.4524466187814	362.32568914096595	pedestrian
6312	397	610.4213342022134	264.95501348294243	car
6312	398	570.3884283056104	85.11100932588275	pedestrian
6312	399	364.15687488777144	154.96530857849814	car
6313	3	715.0479082014839	226.72465068697406	car
6313	4	406.3356264584004	449.82191482673153	car
6313	5	465.4615157022051	517.8255922512112	car
6313	6	446.79469401196064	407.1699458232932	car
6313	391	702.8244543577163	408.4889396794638	pedestrian
6313	395	653.6158767602609	363.3656217872999	pedestrian
6313	397	619.6477443048543	259.87636543134465	car
6313	398	571.7992832198578	87.41490102967323	pedestrian
6313	399	378.22317612714255	170.34344301249718	car
6314	3	715.0479082014839	226.72465068697406	car
6314	4	406.3356264584004	449.82191482673153	car
6314	5	465.4615157022051	517.8255922512112	car
6314	6	446.79469401196064	407.1699458232932	car
6314	391	704.512733759162	410.7242936227738	pedestrian
6314	395	652.7854446116343	364.37118325822877	pedestrian
6314	397	628.5882394216106	253.91225043240595	car
6314	398	573.2024659967379	89.67275990926045	pedestrian
6314	399	392.281396048487	185.63462655633452	car
6315	3	715.0479082014839	226.72465068697406	car
6315	4	406.3356264584004	449.82191482673153	car
6315	5	465.4615157022051	517.8255922512112	car
6315	6	446.79469401196064	407.1699458232932	car
6315	391	706.0530943521677	413.008749245234	pedestrian
6315	395	652.0041141421576	365.342885029577	pedestrian
6315	397	637.2777022037118	247.19790269411916	car
6315	398	574.6343937149538	91.95568110424722	pedestrian
6315	399	406.25072147153656	200.86310316409052	car
6316	3	715.0479082014839	226.72465068697406	car
6316	4	406.3356264584004	449.82191482673153	car
6316	5	465.4615157022051	517.8255922512112	car
6316	6	446.79469401196064	407.1699458232932	car
6316	391	707.4005262641795	415.3125386538596	pedestrian
6316	395	651.3082001353692	366.2886038290417	pedestrian
6316	397	645.8139268287986	239.93003581857943	car
6316	398	576.0704132397656	94.24965017704278	pedestrian
6316	399	420.0798002235137	216.00432199619016	car
6317	3	715.0479082014839	226.72465068697406	car
6317	4	406.3356264584004	449.82191482673153	car
6317	5	465.4615157022051	517.8255922512112	car
6317	6	446.79469401196064	407.1699458232932	car
6317	391	708.5501193272821	417.6574507187734	pedestrian
6317	395	650.7379045910734	367.19391603837244	pedestrian
6317	397	654.3058576474853	232.1772898614321	car
6317	398	577.4332917216767	96.48940281244337	pedestrian
6317	399	433.80811823806806	231.06656896099	car
6318	3	715.0479082014839	226.72465068697406	car
6318	4	406.3356264584004	449.82191482673153	car
6318	5	465.4615157022051	517.8255922512112	car
6318	6	446.79469401196064	407.1699458232932	car
6318	391	709.552816533594	420.1392337143183	pedestrian
6318	395	650.3024340741106	368.04388656349425	pedestrian
6318	397	662.7841832092407	224.04646097482865	car
6318	398	578.8073203765614	98.71913052168418	pedestrian
6318	399	447.44825782048196	246.0997640989593	car
6319	3	715.0479082014839	226.72465068697406	car
6319	4	406.3356264584004	449.82191482673153	car
6319	5	465.4615157022051	517.8255922512112	car
6319	6	446.79469401196064	407.1699458232932	car
6319	391	710.3993090231093	422.7002954626576	pedestrian
6319	395	649.9826593886454	368.80158684987987	pedestrian
6319	397	671.2085992190962	215.44824547981486	car
6319	398	580.1987392094785	100.97064710104785	pedestrian
6319	399	461.0102438969152	261.0098981535586	car
6320	3	715.0479082014839	226.72465068697406	car
6320	4	406.3356264584004	449.82191482673153	car
6320	5	465.4615157022051	517.8255922512112	car
6320	6	446.79469401196064	407.1699458232932	car
6320	391	711.1397214266275	425.27230279364085	pedestrian
6320	395	649.7520860869695	369.43325949311344	pedestrian
6320	398	581.5794170500815	103.19239578742673	pedestrian
6320	399	474.48916629945285	275.8373777149218	car
6321	3	715.0479082014839	226.72465068697406	car
6321	4	406.3356264584004	449.82191482673153	car
6321	5	465.4615157022051	517.8255922512112	car
6321	6	446.79469401196064	407.1699458232932	car
6321	391	711.8354308430861	427.8205776463681	pedestrian
6321	395	649.6000754719338	369.90003233053443	pedestrian
6321	398	582.9332935574815	105.48155698747216	pedestrian
6321	399	487.8355141682851	290.5562198111653	car
6322	3	715.0479082014839	226.72465068697406	car
6322	4	406.3356264584004	449.82191482673153	car
6322	5	465.4615157022051	517.8255922512112	car
6322	6	446.79469401196064	407.1699458232932	car
6322	391	712.5705238980296	430.375297094484	pedestrian
6322	395	649.5135337624316	370.19556306191936	pedestrian
6322	398	584.2966835152171	107.87178581043497	pedestrian
6322	399	501.10636820542396	305.13778179611825	car
6323	3	715.0479082014839	226.72465068697406	car
6323	4	406.3356264584004	449.82191482673153	car
6323	5	465.4615157022051	517.8255922512112	car
6323	6	446.79469401196064	407.1699458232932	car
6323	391	713.2922162863716	432.89380405422645	pedestrian
6323	395	649.4799809483458	370.3506425319019	pedestrian
6323	398	585.6001285063236	110.26467430768508	pedestrian
6323	399	514.2930333218534	319.60426172056304	car
6324	3	715.0479082014839	226.72465068697406	car
6324	4	406.3356264584004	449.82191482673153	car
6324	5	465.4615157022051	517.8255922512112	car
6324	6	446.79469401196064	407.1699458232932	car
6324	391	714.0281277026344	435.37609852559575	pedestrian
6324	395	649.4721042206487	370.4232720989781	pedestrian
6324	398	586.8506868971787	112.64743558361046	pedestrian
6324	399	527.3819042606422	334.03463145179956	car
6325	3	715.0479082014839	226.72465068697406	car
6325	4	406.3356264584004	449.82191482673153	car
6325	5	465.4615157022051	517.8255922512112	car
6325	6	446.79469401196064	407.1699458232932	car
6325	391	714.835031963335	437.910665826227	pedestrian
6325	395	649.4599310960261	370.46419016493655	pedestrian
6325	398	588.0969488911081	115.07745722571786	pedestrian
6325	399	540.4128761360996	348.3475663337352	car
6326	3	715.0479082014839	226.72465068697406	car
6326	4	406.3356264584004	449.82191482673153	car
6326	5	465.4615157022051	517.8255922512112	car
6326	6	446.79469401196064	407.1699458232932	car
6326	391	715.6400949110674	440.5208292537165	pedestrian
6326	395	649.4031572795087	370.5340577625607	pedestrian
6326	398	589.3273551344787	117.4403732396534	pedestrian
6326	399	553.3932119049335	362.54214570988614	car
6327	3	715.0479082014839	226.72465068697406	car
6327	4	406.3356264584004	449.82191482673153	car
6327	5	465.4615157022051	517.8255922512112	car
6327	6	446.79469401196064	407.1699458232932	car
6327	391	716.3348836710419	443.1432681009935	pedestrian
6327	395	649.2311991073184	370.7009011765062	pedestrian
6327	398	590.5139790472737	119.75449445993348	pedestrian
6327	399	566.33661911924	376.681587992158	car
6328	3	715.0479082014839	226.72465068697406	car
6328	4	406.3356264584004	449.82191482673153	car
6328	5	465.4615157022051	517.8255922512112	car
6328	6	446.79469401196064	407.1699458232932	car
6328	391	716.9294231694183	445.8664676856932	pedestrian
6328	395	648.8730637350171	371.0432830934135	pedestrian
6328	398	591.7220849446969	122.07771994988934	pedestrian
6328	399	579.200645285587	390.75801645285384	car
6329	3	715.0479082014839	226.72465068697406	car
6329	4	406.3356264584004	449.82191482673153	car
6329	5	465.4615157022051	517.8255922512112	car
6329	6	446.79469401196064	407.1699458232932	car
6329	391	717.4209514367441	448.7075113003532	pedestrian
6329	395	648.2697268524597	371.6221714315607	pedestrian
6329	398	592.9418524909182	124.36524442729643	pedestrian
6329	399	592.0059540272836	404.7430953312976	car
6330	3	715.0479082014839	226.72465068697406	car
6330	4	406.3356264584004	449.82191482673153	car
6330	5	465.4615157022051	517.8255922512112	car
6330	6	446.79469401196064	407.1699458232932	car
6330	391	717.7002172369106	451.6056356170252	pedestrian
6330	395	647.3971490958959	372.45434259799066	pedestrian
6330	398	594.1733839811027	126.63159380557005	pedestrian
6330	399	604.755307313782	418.71866075940585	car
6331	3	715.0479082014839	226.72465068697406	car
6331	4	406.3356264584004	449.82191482673153	car
6331	5	465.4615157022051	517.8255922512112	car
6331	6	446.79469401196064	407.1699458232932	car
6331	391	717.7343838219858	454.5623750631828	pedestrian
6331	395	646.2325186435534	373.5843972845981	pedestrian
6331	398	595.4600525651662	128.9388612498021	pedestrian
6331	399	617.4561726921198	432.6737671545349	car
6332	3	715.0479082014839	226.72465068697406	car
6332	4	406.3356264584004	449.82191482673153	car
6332	5	465.4615157022051	517.8255922512112	car
6332	6	446.79469401196064	407.1699458232932	car
6332	391	717.5738827082638	457.6255014808323	pedestrian
6332	395	644.7908728846725	375.03494272282506	pedestrian
6332	398	596.7976641413478	131.22352146259212	pedestrian
6332	399	630.1055836025148	446.59347942260996	car
6333	3	715.0479082014839	226.72465068697406	car
6333	4	406.3356264584004	449.82191482673153	car
6333	5	465.4615157022051	517.8255922512112	car
6333	6	446.79469401196064	407.1699458232932	car
6333	391	717.1831151783607	460.7568587734675	pedestrian
6333	395	643.0971718394873	376.78940709595855	pedestrian
6333	398	598.1254553816996	133.4503849072158	pedestrian
6333	399	642.667122966264	460.43964146712466	car
6334	3	715.0479082014839	226.72465068697406	car
6334	4	406.3356264584004	449.82191482673153	car
6334	5	465.4615157022051	517.8255922512112	car
6334	6	446.79469401196064	407.1699458232932	car
6334	391	716.5764025553617	463.8735878575226	pedestrian
6334	395	641.2209762201276	378.7997116764971	pedestrian
6334	398	599.492834850866	135.6928995120686	pedestrian
6334	399	655.1722976941554	474.2490795474416	car
6335	3	715.0479082014839	226.72465068697406	car
6335	4	406.3356264584004	449.82191482673153	car
6335	5	465.4615157022051	517.8255922512112	car
6335	6	446.79469401196064	407.1699458232932	car
6335	391	715.7690891140015	466.97773463629545	pedestrian
6335	395	639.2444290440046	380.9984439507744	pedestrian
6335	398	600.9126917396242	137.9275373892244	pedestrian
6335	399	667.6200848345401	487.8849227329299	car
6336	3	715.0479082014839	226.72465068697406	car
6336	4	406.3356264584004	449.82191482673153	car
6336	5	465.4615157022051	517.8255922512112	car
6336	6	446.79469401196064	407.1699458232932	car
6336	391	714.8095604672759	470.0641843515412	pedestrian
6336	395	637.2136654304868	383.3318989572199	pedestrian
6336	398	602.2926535140729	140.07972536347395	pedestrian
6336	399	679.967315827832	501.46348062607643	car
6337	3	715.0479082014839	226.72465068697406	car
6337	4	406.3356264584004	449.82191482673153	car
6337	5	465.4615157022051	517.8255922512112	car
6337	6	446.79469401196064	407.1699458232932	car
6337	391	713.7803688132559	473.0636831766254	pedestrian
6337	395	635.1545660562928	385.7146602331452	pedestrian
6337	398	603.6827425098462	142.1941664218768	pedestrian
6337	399	692.3476904545502	515.0225001427276	car
6338	3	715.0479082014839	226.72465068697406	car
6338	4	406.3356264584004	449.82191482673153	car
6338	5	465.4615157022051	517.8255922512112	car
6338	6	446.79469401196064	407.1699458232932	car
6338	391	712.8017109706948	476.0268672181714	pedestrian
6338	395	633.1397604884987	388.1134818499593	pedestrian
6338	398	605.0819357752954	144.31024420291797	pedestrian
6338	399	704.6996270254272	528.4887379448181	car
6338	400	343.59135264189007	94.78455159428461	car
6339	3	715.0479082014839	226.72465068697406	car
6339	4	406.3356264584004	449.82191482673153	car
6339	5	465.4615157022051	517.8255922512112	car
6339	6	446.79469401196064	407.1699458232932	car
6339	391	711.9464210969982	478.999257824558	pedestrian
6339	395	631.2219307370261	390.50596116654987	pedestrian
6339	398	606.39223454245	146.37650423865477	pedestrian
6339	399	716.9746376323022	541.9197862101844	car
6339	400	354.7055177175239	106.5092142140186	car
6339	401	739.642427811964	244.0443473507015	pedestrian
6340	3	715.0479082014839	226.72465068697406	car
6340	4	406.3356264584004	449.82191482673153	car
6340	5	465.4615157022051	517.8255922512112	car
6340	6	446.79469401196064	407.1699458232932	car
6340	391	711.1703076809314	481.96019137247623	pedestrian
6340	395	629.4193876363917	392.8612050431182	pedestrian
6340	398	607.6514880223211	148.4257832770188	pedestrian
6340	399	729.1233137105309	555.2308422471275	car
6340	400	365.77917390785905	118.19623221307086	car
6340	401	738.060023906186	245.8669403036557	pedestrian
6341	3	715.0479082014839	226.72465068697406	car
6341	4	406.3356264584004	449.82191482673153	car
6341	5	465.4615157022051	517.8255922512112	car
6341	6	446.79469401196064	407.1699458232932	car
6341	391	710.4471831602808	484.9323773885331	pedestrian
6341	395	627.7409285707761	395.197217428686	pedestrian
6341	398	608.9179021637351	150.51178627958055	pedestrian
6341	399	741.1237640948248	568.3959230837638	car
6341	400	376.5819525015492	129.62873984186155	car
6341	401	736.416345196635	247.74784150060074	pedestrian
6342	3	715.0479082014839	226.72465068697406	car
6342	4	406.3356264584004	449.82191482673153	car
6342	5	465.4615157022051	517.8255922512112	car
6342	6	446.79469401196064	407.1699458232932	car
6342	391	709.8305479062868	487.98230772991104	pedestrian
6342	395	626.1501364614764	397.53005866414213	pedestrian
6342	398	610.1926022135058	152.55932630014132	pedestrian
6342	399	753.0002327392646	581.4661763025414	car
6342	400	387.0464409849278	140.72326424583545	car
6342	401	734.6990139683588	249.65636239206768	pedestrian
6343	3	715.0479082014839	226.72465068697406	car
6343	4	406.3356264584004	449.82191482673153	car
6343	5	465.4615157022051	517.8255922512112	car
6343	6	446.79469401196064	407.1699458232932	car
6343	391	709.3033186264123	491.0298852824963	pedestrian
6343	395	624.625120143205	399.8485785765127	pedestrian
6343	398	611.4428537188661	154.56645973056817	pedestrian
6343	399	764.719371420094	594.4238025447684	car
6343	400	397.0001697099802	151.3074380721426	car
