5561	6	1119.826049084096	255.50274589519924	car
5561	7	1152.21125352513	245.4638495814817	car
5561	8	1176.0128184138823	237.5880876530786	car
5561	279	659.5428630749731	403.9500904741787	pedestrian
5561	330	617.43844898907	420.27458313073515	pedestrian
5561	363	592.8518407287864	458.74505480951893	pedestrian
5561	387	907.0588884709517	401.03767405446814	car
5561	388	756.2068072253156	526.5631826382192	car
5561	389	524.1804933280349	649.3401207817576	truck_bus
5562	5	1090.5918449560268	265.36152318059396	car
5562	6	1119.826049084096	255.50274589519924	car
5562	7	1152.21125352513	245.4638495814817	car
5562	8	1176.0128184138823	237.5880876530786	car
5562	279	659.9278387905175	403.9185942506468	pedestrian
5562	330	617.4430421883352	420.27386134227913	pedestrian
5562	363	592.8353052114322	458.72077647054647	pedestrian
5562	387	912.7070143729326	393.8945274088423	car
5562	388	770.7824720702664	519.3524503462645	car
5562	389	537.8022819198972	641.6621288902815	truck_bus
5563	5	1090.5918449560268	265.36152318059396	car
5563	6	1119.826049084096	255.50274589519924	car
5563	7	1152.21125352513	245.4638495814817	car
5563	8	1176.0128184138823	237.5880876530786	car
5563	279	660.3075651354733	403.9283055862358	pedestrian
5563	330	617.4531472267182	420.2818666324269	pedestrian
5563	363	592.8219849335635	458.70135379936846	pedestrian
5563	387	918.0529077632724	386.6395035525459	car
5563	388	785.3166668875668	512.1905372007842	car
5563	389	551.4567478436735	634.056840781458	truck_bus
5564	5	1090.5918449560268	265.36152318059396	car
5564	6	1119.826049084096	255.50274589519924	car
5564	7	1152.21125352513	245.4638495814817	car
5564	8	1176.0128184138823	237.5880876530786	car
5564	279	660.6674094893247	403.9550117591055	pedestrian
5564	330	617.470863852455	420.2997801095606	pedestrian
5564	363	592.8126016836362	458.69354536061786	pedestrian
5564	387	923.064088161454	379.2229303163842	car
5564	388	799.8690376505305	505.01169483515554	car
5564	389	565.0910036906838	626.563429883305	truck_bus
5565	5	1090.5918449560268	265.36152318059396	car
5565	6	1119.826049084096	255.50274589519924	car
5565	7	1152.21125352513	245.4638495814817	car
5565	8	1176.0128184138823	237.5880876530786	car
5565	279	660.9861119011877	403.9664947572682	pedestrian
5565	330	617.4851683873089	420.3169061811061	pedestrian
5565	363	592.8047932448857	458.68954271554406	pedestrian
5565	387	927.6886524157823	371.6610151320494	car
5565	388	814.4195711337879	497.8667765269559	car
5565	389	578.784643042478	619.128090147289	truck_bus
5566	5	1090.5918449560268	265.36152318059396	car
5566	6	1119.826049084096	255.50274589519924	car
5566	7	1152.21125352513	245.4638495814817	car
5566	8	1176.0128184138823	237.5880876530786	car
5566	279	661.2468743851783	403.93572032219225	pedestrian
5566	330	617.4889741809857	420.3267487509597	pedestrian
5566	363	592.8038089879003	458.6970886857652	pedestrian
5566	387	931.9557345330239	363.9319731115988	car
5566	388	828.9911677165323	490.7349816452279	car
5566	389	592.476970051625	611.7130917223038	truck_bus
5567	5	1090.5918449560268	265.36152318059396	car
5567	6	1119.826049084096	255.50274589519924	car
5567	7	1152.21125352513	245.4638495814817	car
5567	8	1176.0128184138823	237.5880876530786	car
5567	279	661.4530434150472	403.85205847843577	pedestrian
5567	330	617.4896959694416	420.33698502360767	pedestrian
5567	363	592.8024966452532	458.7132305003252	pedestrian
5567	387	935.8168434523668	356.07005639812314	car
5567	388	843.6039062412655	483.6146697616627	car
5567	389	606.155517462977	604.2736837240815	truck_bus
5568	5	1090.5918449560268	265.36152318059396	car
5568	6	1119.826049084096	255.50274589519924	car
5568	7	1152.21125352513	245.4638495814817	car
5568	8	1176.0128184138823	237.5880876530786	car
5568	279	661.6065218876327	403.723252047617	pedestrian
5568	330	617.4806408051762	420.33967532603424	pedestrian
5568	363	592.8044651592239	458.74656400356315	pedestrian
5568	387	939.2919267820472	348.1108294773606	car
5568	388	858.2478129038683	476.5402242536156	car
5568	389	619.8943670189658	596.8735803881416	truck_bus
5569	5	1090.5918449560268	265.36152318059396	car
5569	6	1119.826049084096	255.50274589519924	car
5569	7	1152.21125352513	245.4638495814817	car
5569	8	1176.0128184138823	237.5880876530786	car
5569	279	661.7171523727883	403.57384183723775	pedestrian
5569	330	617.4656800989986	420.3375755777988	pedestrian
5569	363	592.805580650474	458.79767974967007	pedestrian
5569	387	942.4504730652326	340.0800142651955	car
5569	388	872.9213785102971	469.54215708763326	car
5569	389	633.7466685968017	589.655170891701	truck_bus
5570	5	1090.5918449560268	265.36152318059396	car
5570	6	1119.826049084096	255.50274589519924	car
5570	7	1152.21125352513	245.4638495814817	car
5570	8	1176.0128184138823	237.5880876530786	car
5570	279	661.7935963319853	403.42640014082934	pedestrian
5570	330	617.4526879067918	420.3367225550781	pedestrian
5570	363	592.7924572240024	458.8546354205568	pedestrian
5570	387	945.174240229414	331.99296517059946	car
5570	388	887.5991436131968	462.5824759440803	car
5570	389	647.6379467512584	582.5230479243113	truck_bus
5571	5	1090.5918449560268	265.36152318059396	car
5571	6	1119.826049084096	255.50274589519924	car
5571	7	1152.21125352513	245.4638495814817	car
5571	8	1176.0128184138823	237.5880876530786	car
5571	279	661.8441871410333	403.2945753219221	pedestrian
5571	330	617.4302468475253	420.3285204135334	pedestrian
5571	363	592.7602392120147	458.91775910188517	pedestrian
5571	387	947.5081760102561	323.8749447895305	car
5571	388	902.2955439816864	455.67469795222263	car
5571	389	661.5231225124056	575.2861343965457	truck_bus
5572	5	1090.5918449560268	265.36152318059396	car
5572	6	1119.826049084096	255.50274589519924	car
5572	7	1152.21125352513	245.4638495814817	car
5572	8	1176.0128184138823	237.5880876530786	car
5572	279	661.878767369786	403.1897847615464	pedestrian
5572	330	617.4111522620091	420.3256332597096	pedestrian
5572	363	592.7124043225256	458.97753630946323	pedestrian
5572	387	949.5327270120303	315.6750342272788	car
5572	388	917.0060520336327	448.8270908707372	car
5572	389	675.471553189146	568.0543390051041	truck_bus
5573	5	1090.5918449560268	265.36152318059396	car
5573	6	1119.826049084096	255.50274589519924	car
5573	7	1152.21125352513	245.4638495814817	car
5573	8	1176.0128184138823	237.5880876530786	car
5573	279	661.9003554063318	403.1153749334523	pedestrian
5573	330	617.3978319841405	420.32583011110665	pedestrian
5573	363	592.6452779961234	459.0199249769666	pedestrian
5573	387	951.1939559519382	307.35766899810625	car
5573	388	931.7282399351388	442.0442478988891	car
5573	389	689.4615195106691	560.87339689124	truck_bus
5574	5	1090.5918449560268	265.36152318059396	car
5574	6	1119.826049084096	255.50274589519924	car
5574	7	1152.21125352513	245.4638495814817	car
5574	8	1176.0128184138823	237.5880876530786	car
5574	279	661.913216364274	403.06813059815454	pedestrian
5574	330	617.3945511275225	420.3210400604446	pedestrian
5574	363	592.5595164041315	459.03337648909996	pedestrian
5574	387	952.5498027578518	298.8498828508307	car
5574	388	946.4596798523074	435.33056538454656	car
5574	389	703.4641499387371	553.7652897942933	truck_bus
5575	5	1090.5918449560268	265.36152318059396	car
5575	6	1119.826049084096	255.50274589519924	car
5575	7	1152.21125352513	245.4638495814817	car
5575	8	1176.0128184138823	237.5880876530786	car
5575	279	661.921287271554	403.0433929392556	pedestrian
5575	330	617.3935012534048	420.3136909416205	pedestrian
5575	363	592.4593846601532	459.0069327847597	pedestrian
5575	387	953.6118160450663	290.1730013534685	car
5575	388	961.1981408026382	428.68925856719466	car
5575	389	717.5243265918833	546.7017367302176	truck_bus
5576	5	1090.5918449560268	265.36152318059396	car
5576	6	1119.826049084096	255.50274589519924	car
5576	7	1152.21125352513	245.4638495814817	car
5576	8	1176.0128184138823	237.5880876530786	car
5576	279	661.9248305967013	403.0368312260198	pedestrian
5576	330	617.3944198932578	420.3073260797817	pedestrian
5576	363	592.3593841504395	458.92904524865077	pedestrian
5576	387	954.3843265443173	281.3791901262444	car
5576	388	975.9411949522341	422.1226240464662	car
5576	389	731.6280074037827	539.7056380782061	truck_bus
5577	5	1090.5918449560268	265.36152318059396	car
5577	6	1119.826049084096	255.50274589519924	car
5577	7	1152.21125352513	245.4638495814817	car
5577	8	1176.0128184138823	237.5880876530786	car
5577	279	661.9235838711866	403.0431304707261	pedestrian
5577	330	617.4008503722289	420.299648875296	pedestrian
5577	363	592.263976839991	458.79781098393465	pedestrian
5577	387	954.9038173811956	272.5357067298252	car
5577	388	990.6866769357275	415.6313179936849	car
5577	389	745.6940239817087	532.6840143617071	truck_bus
5578	5	1090.5918449560268	265.36152318059396	car
5578	6	1119.826049084096	255.50274589519924	car
5578	7	1152.21125352513	245.4638495814817	car
5578	8	1176.0128184138823	237.5880876530786	car
5578	279	661.9142662383917	403.0538260633005	pedestrian
5578	330	617.4041312288468	420.2890845169863	pedestrian
5578	363	592.1774934595431	458.6264190342156	pedestrian
5578	387	955.1870209244529	263.7332996582621	car
5578	388	1005.4322245363531	409.21435615186516	car
5578	389	759.7767073112535	525.6261699881467	truck_bus
5579	5	1090.5918449560268	265.36152318059396	car
5579	6	1119.826049084096	255.50274589519924	car
5579	7	1152.21125352513	245.4638495814817	car
5579	8	1176.0128184138823	237.5880876530786	car
5579	279	661.8995680007436	403.06760566109574	pedestrian
5579	330	617.401965863479	420.2766172618382	pedestrian
5579	363	592.1134511383617	458.4176253190524	pedestrian
5579	387	955.3680585926287	254.8480837656633	car
5579	388	1020.1755411544785	402.86839204725675	car
5579	389	773.8826847227856	518.596147278706	truck_bus
5580	5	1090.5918449560268	265.36152318059396	car
5580	6	1119.826049084096	255.50274589519924	car
5580	7	1152.21125352513	245.4638495814817	car
5580	8	1176.0128184138823	237.5880876530786	car
5580	279	661.885525934419	403.0814508760232	pedestrian
5580	330	617.3967164928903	420.2672996290434	pedestrian
5580	363	592.0789365267414	458.1775978488867	pedestrian
5580	387	955.4030325241755	245.90525603085408	car
5580	388	1034.914330190471	396.58797945787404	car
5580	389	788.0351846811594	511.5685524031625	truck_bus
5581	5	1090.5918449560268	265.36152318059396	car
5581	6	1119.826049084096	255.50274589519924	car
5581	7	1152.21125352513	245.4638495814817	car
5581	8	1176.0128184138823	237.5880876530786	car
5581	279	661.8736492334621	403.09332757698	pedestrian
5581	330	617.3908765681105	420.2590318703663	pedestrian
5581	363	592.0921255703453	457.9186070274697	pedestrian
5581	387	955.3345938551261	236.94425235038173	car
5581	388	1049.6395364800658	390.39286914055674	car
5581	389	802.1389967273235	504.5610363701207	truck_bus
5582	5	1090.5918449560268	265.36152318059396	car
5582	6	1119.826049084096	255.50274589519924	car
5582	7	1152.21125352513	245.4638495814817	car
5582	8	1176.0128184138823	237.5880876530786	car
5582	279	661.8688591828001	403.0979207762451	pedestrian
5582	330	617.3871363915661	420.2531263284541	pedestrian
5582	363	592.1618765820418	457.65436683546403	pedestrian
5582	387	955.2041469959983	227.94565005306822	car
5582	388	1064.3534566228948	384.2340450974334	car
5582	389	816.2218112911332	497.57845484737476	truck_bus
5583	5	1090.5918449560268	265.36152318059396	car
5583	6	1119.826049084096	255.50274589519924	car
5583	7	1152.21125352513	245.4638495814817	car
5583	8	1176.0128184138823	237.5880876530786	car
5583	279	661.8646596863291	403.1016609527895	pedestrian
5583	330	617.3845773234042	420.2493861519097	pedestrian
5583	363	592.2919953555079	457.3911109004436	pedestrian
5583	387	955.002111845468	218.99101123443458	car
5583	388	1079.0865369683722	378.06491916452984	car
5583	389	830.3210301380323	490.5758600992597	truck_bus
5584	5	1090.5918449560268	265.36152318059396	car
5584	6	1119.826049084096	255.50274589519924	car
5584	7	1152.21125352513	245.4638495814817	car
5584	8	1176.0128184138823	237.5880876530786	car
5584	279	661.8599352527993	403.10572921499573	pedestrian
5584	330	617.378868632889	420.24781134073305	pedestrian
5584	363	592.4698834013304	457.13868179226233	pedestrian
5584	387	954.7481079261102	210.07121511308307	car
5584	388	1093.8114807894374	371.9062263556713	car
5584	389	844.4134248031661	483.6483313505623	truck_bus
5585	5	1090.5918449560268	265.36152318059396	car
5585	6	1119.826049084096	255.50274589519924	car
5585	7	1152.21125352513	245.4638495814817	car
5585	8	1176.0128184138823	237.5880876530786	car
5585	279	661.8579667388286	403.10566359786327	pedestrian
5585	330	617.3738161136974	420.2477457236007	pedestrian
5585	363	592.6976404677451	456.9071189321708	pedestrian
5585	387	954.4744844841772	201.24971345600383	car
5585	388	1108.4435763682159	365.79641831041937	car
5585	389	858.5598879853632	476.7404877415723	truck_bus
5586	5	1090.5918449560268	265.36152318059396	car
5586	6	1119.826049084096	255.50274589519924	car
5586	7	1152.21125352513	245.4638495814817	car
5586	8	1176.0128184138823	237.5880876530786	car
5586	279	661.8548171164754	403.10408878668676	pedestrian
5586	330	617.3691572972999	420.25069849455684	pedestrian
5586	363	592.952563026956	456.6975378114194	pedestrian
5586	387	954.2146406400394	192.57348812996523	car
5586	389	872.7716402142561	469.82299841412555	truck_bus
5587	5	1090.5918449560268	265.36152318059396	car
5587	6	1119.826049084096	255.50274589519924	car
5587	7	1152.21125352513	245.4638495814817	car
5587	8	1176.0128184138823	237.5880876530786	car
5587	279	661.8530454539017	403.10441687234857	pedestrian
5587	330	617.3686979773735	420.2555541623513	pedestrian
5587	363	593.2051233694019	456.5054764650074	pedestrian
5587	387	953.9839964198009	184.08630576225008	car
5587	389	887.0032088171214	462.9106272230028	truck_bus
5588	5	1090.5918449560268	265.36152318059396	car
5588	6	1119.826049084096	255.50274589519924	car
5588	7	1152.21125352513	245.4638495814817	car
5588	8	1176.0128184138823	237.5880876530786	car
5588	279	661.8546202650783	403.1013984842601	pedestrian
5588	330	617.3697478514912	420.26480617801377	pedestrian
5588	363	593.4078146912558	456.3243731796993	pedestrian
5588	387	953.779664669638	175.7777332288135	car
5588	389	901.2750007221221	456.0110513726898	truck_bus
5589	5	1090.5918449560268	265.36152318059396	car
5589	6	1119.826049084096	255.50274589519924	car
5589	7	1152.21125352513	245.4638495814817	car
5589	8	1176.0128184138823	237.5880876530786	car
5589	279	661.8579011216962	403.0966740507303	pedestrian
5589	330	617.3706008742118	420.27694534750003	pedestrian
5589	363	593.5263192322944	456.1464195167444	pedestrian
5589	387	953.6404251147743	167.63392531472786	car
5589	389	915.588065803376	449.1299139365695	truck_bus
5590	5	1090.5918449560268	265.36152318059396	car
5590	6	1119.826049084096	255.50274589519924	car
5590	7	1152.21125352513	245.4638495814817	car
5590	8	1176.0128184138823	237.5880876530786	car
5590	279	661.8584260587551	403.094968005289	pedestrian
5590	330	617.3678449546529	420.2871816201479	pedestrian
5590	363	593.5519099139141	455.9516678679058	pedestrian
5590	387	953.5497422378558	159.64563000433068	car
5590	389	929.9426665294126	442.2747608848629	truck_bus
5591	5	1090.5918449560268	265.36152318059396	car
5591	6	1119.826049084096	255.50274589519924	car
5591	7	1152.21125352513	245.4638495814817	car
5591	8	1176.0128184138823	237.5880876530786	car
5591	279	661.8555389049313	403.09700213639206	pedestrian
5591	330	617.3696166172266	420.2963024015457	pedestrian
5591	363	593.4912140664829	455.7245669728147	pedestrian
5591	387	953.4743481527763	151.76140346585336	car
5591	389	944.3389997516286	435.4548442332325	truck_bus
5591	390	549.703589301332	635.6329643006976	truck_bus
5592	5	1090.5918449560268	265.36152318059396	car
5592	6	1119.826049084096	255.50274589519924	car
5592	7	1152.21125352513	245.4638495814817	car
5592	8	1176.0128184138823	237.5880876530786	car
5592	279	661.855670139196	403.096805284995	pedestrian
5592	330	617.3750628392122	420.3008299836784	pedestrian
5592	363	593.361817081473	455.4476626742639	pedestrian
5592	387	953.4168675448308	143.99607517120876	car
