5099	3	505.41422218952954	477.6151019483486	car
5099	4	711.8680630006878	228.30470180395955	car
5099	5	465.6527053653959	519.2180340357772	car
5099	6	407.0009542108848	450.74154835914777	car
5099	7	447.63566256257167	408.22645028634025	car
5099	245	597.4640148454812	257.919254336552	car
5099	246	656.484437774278	474.7128858250807	car
5099	247	487.63767531937606	253.77722081474312	car
5100	3	505.41422218952954	477.6151019483486	car
5100	4	711.8680630006878	228.30470180395955	car
5100	5	465.6527053653959	519.2180340357772	car
5100	6	407.0009542108848	450.74154835914777	car
5100	7	447.63566256257167	408.22645028634025	car
5100	245	597.4777223975772	257.9348032016162	car
5100	246	671.8756659893837	491.61665034834044	car
5100	247	495.6842129901051	262.96281514659046	car
5101	3	505.41422218952954	477.6151019483486	car
5101	4	711.8680630006878	228.30470180395955	car
5101	5	465.6527053653959	519.2180340357772	car
5101	6	407.0009542108848	450.74154835914777	car
5101	7	447.63566256257167	408.22645028634025	car
5101	245	597.5040122549555	257.95628518624443	car
5101	246	687.2640299398723	508.5353499656751	car
5101	247	503.3762979144689	271.4544390797825	car
5102	3	505.41422218952954	477.6151019483486	car
5102	4	711.8680630006878	228.30470180395955	car
5102	5	465.6527053653959	519.2180340357772	car
5102	6	407.0009542108848	450.74154835914777	car
5102	7	447.63566256257167	408.22645028634025	car
5102	245	597.5248804685943	257.95966092668596	car
5102	246	702.5984843384607	525.4418764583871	car
5102	247	510.9604614398675	279.2062643804458	car
5103	3	505.41422218952954	477.6151019483486	car
5103	4	711.8680630006878	228.30470180395955	car
5103	5	465.6527053653959	519.2180340357772	car
5103	6	407.0009542108848	450.74154835914777	car
5103	7	447.63566256257167	408.22645028634025	car
5103	245	597.5364398222276	257.95628518624443	car
5103	246	717.8974423148302	542.4086548032229	car
5103	247	518.3827940144004	286.29173897697575	car
5104	3	505.41422218952954	477.6151019483486	car
5104	4	711.8680630006878	228.30470180395955	car
5104	5	465.6527053653959	519.2180340357772	car
5104	6	407.0009542108848	450.74154835914777	car
5104	7	447.63566256257167	408.22645028634025	car
5104	245	597.5315296543126	257.95403469261674	car
5104	246	733.1632566577733	559.3636692040958	car
5104	247	525.7678911489111	292.6113296739284	car
5105	3	505.41422218952954	477.6151019483486	car
5105	4	711.8680630006878	228.30470180395955	car
5105	5	465.6527053653959	519.2180340357772	car
5105	6	407.0009542108848	450.74154835914777	car
5105	7	447.63566256257167	408.22645028634025	car
5105	245	597.5077971760567	257.95802420404766	car
5105	247	533.3110343131863	298.0582403191523	car
5106	3	505.41422218952954	477.6151019483486	car
5106	4	711.8680630006878	228.30470180395955	car
5106	5	465.6527053653959	519.2180340357772	car
5106	6	407.0009542108848	450.74154835914777	car
5106	7	447.63566256257167	408.22645028634025	car
5106	245	597.4568541839384	257.97848323702686	car
5106	247	541.0750327384723	302.5743672589863	car
5107	3	505.41422218952954	477.6151019483486	car
5107	4	711.8680630006878	228.30470180395955	car
5107	5	465.6527053653959	519.2180340357772	car
5107	6	407.0009542108848	450.74154835914777	car
5107	7	447.63566256257167	408.22645028634025	car
5107	245	597.4280069474377	257.9930091504421	car
5107	247	548.9515558451438	306.26507451327353	car
5108	3	505.41422218952954	477.6151019483486	car
5108	4	711.8680630006878	228.30470180395955	car
5108	5	465.6527053653959	519.2180340357772	car
5108	6	407.0009542108848	450.74154835914777	car
5108	7	447.63566256257167	408.22645028634025	car
5108	245	597.4087754564372	258.0077396541871	car
5108	247	556.964540701787	309.0184511716176	car
5109	3	505.41422218952954	477.6151019483486	car
5109	4	711.8680630006878	228.30470180395955	car
5109	5	465.6527053653959	519.2180340357772	car
5109	6	407.0009542108848	450.74154835914777	car
5109	7	447.63566256257167	408.22645028634025	car
5109	245	597.4020239755541	258.0203219594694	car
5109	247	565.0273433037345	310.9124461496693	car
5110	3	505.41422218952954	477.6151019483486	car
5110	4	711.8680630006878	228.30470180395955	car
5110	5	465.6527053653959	519.2180340357772	car
5110	6	407.0009542108848	450.74154835914777	car
5110	7	447.63566256257167	408.22645028634025	car
5110	245	597.4093892274267	258.02942622914514	car
5110	247	573.1168449437199	311.81601934119675	car
5111	3	505.41422218952954	477.6151019483486	car
5111	4	711.8680630006878	228.30470180395955	car
5111	5	465.6527053653959	519.2180340357772	car
5111	6	407.0009542108848	450.74154835914777	car
5111	7	447.63566256257167	408.22645028634025	car
5111	245	597.4295413749112	258.0188898271608	car
5111	247	581.2537092450522	311.6376165736179	car
5112	3	505.41422218952954	477.6151019483486	car
5112	4	711.8680630006878	228.30470180395955	car
5112	5	465.6527053653959	519.2180340357772	car
5112	6	407.0009542108848	450.74154835914777	car
5112	7	447.63566256257167	408.22645028634025	car
5112	245	597.4665722246035	257.9799153693354	car
5112	247	589.2594311449876	310.41181361266763	car
5113	3	505.41422218952954	477.6151019483486	car
5113	4	711.8680630006878	228.30470180395955	car
5113	5	465.6527053653959	519.2180340357772	car
5113	6	407.0009542108848	450.74154835914777	car
5113	7	447.63566256257167	408.22645028634025	car
5113	245	597.51935652969	257.9314274611747	car
5113	247	597.0122793973	308.0561605554397	car
5114	3	505.41422218952954	477.6151019483486	car
5114	4	711.8680630006878	228.30470180395955	car
5114	5	465.6527053653959	519.2180340357772	car
5114	6	407.0009542108848	450.74154835914777	car
5114	7	447.63566256257167	408.22645028634025	car
5114	245	597.5973054453408	257.8241198331986	car
5114	247	604.5185963022125	304.53669540718863	car
5115	3	505.41422218952954	477.6151019483486	car
5115	4	711.8680630006878	228.30470180395955	car
5115	5	465.6527053653959	519.2180340357772	car
5115	6	407.0009542108848	450.74154835914777	car
5115	7	447.63566256257167	408.22645028634025	car
5115	245	597.6846655161621	257.6936934979561	car
5115	247	611.8036487654548	300.035912742089	car
5116	3	505.41422218952954	477.6151019483486	car
5116	4	711.8680630006878	228.30470180395955	car
5116	5	465.6527053653959	519.2180340357772	car
5116	6	407.0009542108848	450.74154835914777	car
5116	7	447.63566256257167	408.22645028634025	car
5116	245	597.7712072256643	257.5678704451338	car
5116	247	618.8649817030692	294.65825592349984	car
5117	3	505.41422218952954	477.6151019483486	car
5117	4	711.8680630006878	228.30470180395955	car
5117	5	465.6527053653959	519.2180340357772	car
5117	6	407.0009542108848	450.74154835914777	car
5117	7	447.63566256257167	408.22645028634025	car
5117	245	597.7865515003987	257.5581524044687	car
5117	247	625.6323183367723	288.33048161335546	car
5118	3	505.41422218952954	477.6151019483486	car
5118	4	711.8680630006878	228.30470180395955	car
5118	5	465.6527053653959	519.2180340357772	car
5118	6	407.0009542108848	450.74154835914777	car
5118	7	447.63566256257167	408.22645028634025	car
5118	245	597.6268687479958	257.7629473245907	car
5118	247	632.1374724628465	281.1918135310795	car
5119	3	505.41422218952954	477.6151019483486	car
5119	4	711.8680630006878	228.30470180395955	car
5119	5	465.6527053653959	519.2180340357772	car
5119	6	407.0009542108848	450.74154835914777	car
5119	7	447.63566256257167	408.22645028634025	car
5119	245	597.1860788824584	258.3432677950464	car
5119	247	638.5052441824652	273.4151305053465	car
5120	3	505.41422218952954	477.6151019483486	car
5120	4	711.8680630006878	228.30470180395955	car
5120	5	465.6527053653959	519.2180340357772	car
5120	6	407.0009542108848	450.74154835914777	car
5120	7	447.63566256257167	408.22645028634025	car
5120	245	596.3419391817356	259.4304608075624	car
5120	247	644.7753240196082	265.072652922573	car
5121	3	505.41422218952954	477.6151019483486	car
5121	4	711.8680630006878	228.30470180395955	car
5121	5	465.6527053653959	519.2180340357772	car
5121	6	407.0009542108848	450.74154835914777	car
5121	7	447.63566256257167	408.22645028634025	car
5121	245	595.0194672899585	261.11914938966765	car
5121	247	651.030775648171	256.20499196322277	car
5122	3	505.41422218952954	477.6151019483486	car
5122	4	711.8680630006878	228.30470180395955	car
5122	5	465.6527053653959	519.2180340357772	car
5122	6	407.0009542108848	450.74154835914777	car
5122	7	447.63566256257167	408.22645028634025	car
5122	245	593.3160482041083	263.54661365265264	car
5122	247	657.2500147883605	246.84836011566912	car
5123	3	505.41422218952954	477.6151019483486	car
5123	4	711.8680630006878	228.30470180395955	car
5123	5	465.6527053653959	519.2180340357772	car
5123	6	407.0009542108848	450.74154835914777	car
5123	7	447.63566256257167	408.22645028634025	car
5123	245	591.3190419950062	266.69178079254885	car
5123	247	663.4421457098528	236.94915471350643	car
5124	3	505.41422218952954	477.6151019483486	car
5124	4	711.8680630006878	228.30470180395955	car
5124	5	465.6527053653959	519.2180340357772	car
5124	6	407.0009542108848	450.74154835914777	car
5124	7	447.63566256257167	408.22645028634025	car
5124	245	589.0678323011372	270.55025211726564	car
5125	3	505.41422218952954	477.6151019483486	car
5125	4	711.8680630006878	228.30470180395955	car
5125	5	465.6527053653959	519.2180340357772	car
5125	6	407.0009542108848	450.74154835914777	car
5125	7	447.63566256257167	408.22645028634025	car
5125	245	586.6589857581633	275.1154807362498	car
5126	3	505.41422218952954	477.6151019483486	car
5126	4	711.8680630006878	228.30470180395955	car
5126	5	465.6527053653959	519.2180340357772	car
5126	6	407.0009542108848	450.74154835914777	car
5126	7	447.63566256257167	408.22645028634025	car
5126	245	584.1999122892254	280.51881364122795	car
5127	3	505.41422218952954	477.6151019483486	car
5127	4	711.8680630006878	228.30470180395955	car
5127	5	465.6527053653959	519.2180340357772	car
5127	6	407.0009542108848	450.74154835914777	car
5127	7	447.63566256257167	408.22645028634025	car
5127	245	581.8246185603374	286.75349935131686	car
5128	3	505.41422218952954	477.6151019483486	car
5128	4	711.8680630006878	228.30470180395955	car
5128	5	465.6527053653959	519.2180340357772	car
5128	6	407.0009542108848	450.74154835914777	car
5128	7	447.63566256257167	408.22645028634025	car
5128	245	579.6852174817	293.68911153127397	car
5129	3	505.41422218952954	477.6151019483486	car
5129	4	711.8680630006878	228.30470180395955	car
5129	5	465.6527053653959	519.2180340357772	car
5129	6	407.0009542108848	450.74154835914777	car
5129	7	447.63566256257167	408.22645028634025	car
5129	245	577.8538271445647	301.12822051284985	car
5130	3	505.41422218952954	477.6151019483486	car
5130	4	711.8680630006878	228.30470180395955	car
5130	5	465.6527053653959	519.2180340357772	car
5130	6	407.0009542108848	450.74154835914777	car
5130	7	447.63566256257167	408.22645028634025	car
5130	245	576.3671715131293	308.8116103481976	car
5131	3	505.41422218952954	477.6151019483486	car
5131	4	711.8680630006878	228.30470180395955	car
5131	5	465.6527053653959	519.2180340357772	car
5131	6	407.0009542108848	450.74154835914777	car
5131	7	447.63566256257167	408.22645028634025	car
5131	245	575.3798185815518	316.58051894139857	car
5132	3	505.41422218952954	477.6151019483486	car
5132	4	711.8680630006878	228.30470180395955	car
5132	5	465.6527053653959	519.2180340357772	car
5132	6	407.0009542108848	450.74154835914777	car
5132	7	447.63566256257167	408.22645028634025	car
5132	245	574.9323795302963	324.2304582578253	car
5133	3	505.41422218952954	477.6151019483486	car
5133	4	711.8680630006878	228.30470180395955	car
5133	5	465.6527053653959	519.2180340357772	car
5133	6	407.0009542108848	450.74154835914777	car
5133	7	447.63566256257167	408.22645028634025	car
5133	245	575.1915954781431	331.82628343202197	car
5134	3	505.41422218952954	477.6151019483486	car
5134	4	711.8680630006878	228.30470180395955	car
5134	5	465.6527053653959	519.2180340357772	car
5134	6	407.0009542108848	450.74154835914777	car
5134	7	447.63566256257167	408.22645028634025	car
5134	245	575.9769154590506	339.2774632430556	car
5135	3	505.41422218952954	477.6151019483486	car
5135	4	711.8680630006878	228.30470180395955	car
5135	5	465.6527053653959	519.2180340357772	car
5135	6	407.0009542108848	450.74154835914777	car
5135	7	447.63566256257167	408.22645028634025	car
5135	245	577.1421596823823	346.6435334768956	car
5136	3	505.41422218952954	477.6151019483486	car
5136	4	711.8680630006878	228.30470180395955	car
5136	5	465.6527053653959	519.2180340357772	car
5136	6	407.0009542108848	450.74154835914777	car
5136	7	447.63566256257167	408.22645028634025	car
5136	245	578.5926028254445	353.86772031702475	car
5137	3	505.41422218952954	477.6151019483486	car
5137	4	711.8680630006878	228.30470180395955	car
5137	5	465.6527053653959	519.2180340357772	car
5137	6	407.0009542108848	450.74154835914777	car
5137	7	447.63566256257167	408.22645028634025	car
5137	245	580.4542725313889	360.9386690001393	car
5138	3	505.41422218952954	477.6151019483486	car
5138	4	711.8680630006878	228.30470180395955	car
5138	5	465.6527053653959	519.2180340357772	car
5138	6	407.0009542108848	450.74154835914777	car
5138	7	447.63566256257167	408.22645028634025	car
5138	245	582.907310585598	367.9436373018961	car
5139	3	505.41422218952954	477.6151019483486	car
5139	4	711.8680630006878	228.30470180395955	car
5139	5	465.6527053653959	519.2180340357772	car
5139	6	407.0009542108848	450.74154835914777	car
5139	7	447.63566256257167	408.22645028634025	car
5139	245	585.9547858430184	375.0673702900972	car
5140	3	505.41422218952954	477.6151019483486	car
5140	4	711.8680630006878	228.30470180395955	car
5140	5	465.6527053653959	519.2180340357772	car
5140	6	407.0009542108848	450.74154835914777	car
5140	7	447.63566256257167	408.22645028634025	car
5140	245	589.6302511177361	382.3700175217016	car
5141	3	505.41422218952954	477.6151019483486	car
5141	4	711.8680630006878	228.30470180395955	car
5141	5	465.6527053653959	519.2180340357772	car
5141	6	407.0009542108848	450.74154835914777	car
5141	7	447.63566256257167	408.22645028634025	car
5141	245	593.9837287453853	389.79910157711765	car
5142	3	505.41422218952954	477.6151019483486	car
5142	4	711.8680630006878	228.30470180395955	car
5142	5	465.6527053653959	519.2180340357772	car
5142	6	407.0009542108848	450.74154835914777	car
5142	7	447.63566256257167	408.22645028634025	car
5142	245	598.8485799023503	397.2909948637799	car
5143	3	505.41422218952954	477.6151019483486	car
5143	4	711.8680630006878	228.30470180395955	car
5143	5	465.6527053653959	519.2180340357772	car
5143	6	407.0009542108848	450.74154835914777	car
5143	7	447.63566256257167	408.22645028634025	car
5143	245	604.0679861008451	404.94911779339833	car
5144	3	505.41422218952954	477.6151019483486	car
5144	4	711.8680630006878	228.30470180395955	car
5144	5	465.6527053653959	519.2180340357772	car
5144	6	407.0009542108848	450.74154835914777	car
5144	7	447.63566256257167	408.22645028634025	car
5144	245	609.6434817683433	412.88139176493837	car
5145	3	505.41422218952954	477.6151019483486	car
5145	4	711.8680630006878	228.30470180395955	car
5145	5	465.6527053653959	519.2180340357772	car
5145	6	407.0009542108848	450.74154835914777	car
5145	7	447.63566256257167	408.22645028634025	car
5145	245	615.6050393881596	421.04730789310116	car
5146	3	505.41422218952954	477.6151019483486	car
5146	4	711.8680630006878	228.30470180395955	car
5146	5	465.6527053653959	519.2180340357772	car
5146	6	407.0009542108848	450.74154835914777	car
5146	7	447.63566256257167	408.22645028634025	car
5146	245	622.0190485223114	429.3044713083513	car
5147	3	505.41422218952954	477.6151019483486	car
