6256	299	880.6225332494955	389.8595987058831	car
6257	8	1144.530177628433	247.37225825898224	car
6257	9	1174.7708173326098	236.7254848311001	car
6257	10	1110.816160640017	258.09928143973826	car
6257	298	553.330313823892	555.6486983443654	car
6257	299	862.8883877384919	397.7745340623041	car
6258	8	1144.530177628433	247.37225825898224	car
6258	9	1174.7708173326098	236.7254848311001	car
6258	10	1110.816160640017	258.09928143973826	car
6258	298	538.2207223729441	564.7947423380873	car
6258	299	845.182063891608	405.7784462502024	car
6259	8	1144.530177628433	247.37225825898224	car
6259	9	1174.7708173326098	236.7254848311001	car
6259	10	1110.816160640017	258.09928143973826	car
6259	298	523.181997424943	574.0089625323293	car
6259	299	827.4955564186961	413.8435136054584	car
6260	8	1144.530177628433	247.37225825898224	car
6260	9	1174.7708173326098	236.7254848311001	car
6260	10	1110.816160640017	258.09928143973826	car
6260	298	508.22391593260977	583.3375533882712	car
6260	299	809.8280122970358	422.00923764175167	car
6261	8	1144.530177628433	247.37225825898224	car
6261	9	1174.7708173326098	236.7254848311001	car
6261	10	1110.816160640017	258.09928143973826	car
6261	298	493.3723310460937	592.6912756059063	car
6261	299	792.2123713270706	430.23336092584344	car
6262	8	1144.530177628433	247.37225825898224	car
6262	9	1174.7708173326098	236.7254848311001	car
6262	10	1110.816160640017	258.09928143973826	car
6262	298	478.5323603920049	602.0049713728031	car
6262	299	774.6242239355635	438.52506985626405	car
6263	8	1144.530177628433	247.37225825898224	car
6263	9	1174.7708173326098	236.7254848311001	car
6263	10	1110.816160640017	258.09928143973826	car
6263	298	463.7200801677713	611.3641398124238	car
6263	299	757.070853624206	446.9191415131632	car
6264	8	1144.530177628433	247.37225825898224	car
6264	9	1174.7708173326098	236.7254848311001	car
6264	10	1110.816160640017	258.09928143973826	car
6264	298	449.00419151097157	620.8122850835222	car
6264	299	739.5885466671924	455.4498280396317	car
6265	8	1144.530177628433	247.37225825898224	car
6265	9	1174.7708173326098	236.7254848311001	car
6265	10	1110.816160640017	258.09928143973826	car
6265	298	434.355429180574	630.3100369066831	car
6265	299	722.1450194354023	464.0912106683882	car
6266	8	1144.530177628433	247.37225825898224	car
6266	9	1174.7708173326098	236.7254848311001	car
6266	10	1110.816160640017	258.09928143973826	car
6266	298	419.80108990363965	639.8698625370547	car
6266	299	704.7432246997919	472.86914254958174	car
6266	300	879.1452291315873	75.89959946704579	car
6267	8	1144.530177628433	247.37225825898224	car
6267	9	1174.7708173326098	236.7254848311001	car
6267	10	1110.816160640017	258.09928143973826	car
6267	298	405.2550183853825	649.5296886771399	car
6267	299	687.3799472208757	481.786510837036	car
6267	300	878.1634655972467	85.40194448947177	car
6268	8	1144.530177628433	247.37225825898224	car
6268	9	1174.7708173326098	236.7254848311001	car
6268	10	1110.816160640017	258.09928143973826	car
6268	299	670.0689009793165	490.81792170052853	car
6268	300	877.198565665922	94.81800298284698	car
6269	8	1144.530177628433	247.37225825898224	car
6269	9	1174.7708173326098	236.7254848311001	car
6269	10	1110.816160640017	258.09928143973826	car
6269	299	652.823078167321	499.9360784129983	car
6269	300	876.2468547782014	104.14265681084747	car
6270	8	1144.530177628433	247.37225825898224	car
6270	9	1174.7708173326098	236.7254848311001	car
6270	10	1110.816160640017	258.09928143973826	car
6270	299	635.6335548548888	509.1455741737105	car
6270	300	875.3148290301882	113.30700798449733	car
6271	8	1144.530177628433	247.37225825898224	car
6271	9	1174.7708173326098	236.7254848311001	car
6271	10	1110.816160640017	258.09928143973826	car
6271	299	618.4628636594433	518.4496242221505	car
6271	300	874.3839843905572	122.45383938380759	car
6272	8	1144.530177628433	247.37225825898224	car
6272	9	1174.7708173326098	236.7254848311001	car
6272	10	1110.816160640017	258.09928143973826	car
6272	299	601.3157290145144	527.8439634447153	car
6272	300	873.4501869799705	131.5313134742154	car
6273	8	1144.530177628433	247.37225825898224	car
6273	9	1174.7708173326098	236.7254848311001	car
6273	10	1110.816160640017	258.09928143973826	car
6273	299	584.191232280249	537.3436181647145	car
6273	300	872.5307597213697	140.4468444819637	car
6274	8	1144.530177628433	247.37225825898224	car
6274	9	1174.7708173326098	236.7254848311001	car
6274	10	1110.816160640017	258.09928143973826	car
6274	299	567.0964601069419	546.9368429154564	car
6274	300	871.6055581551218	149.2013510469054	car
6275	8	1144.530177628433	247.37225825898224	car
6275	9	1174.7708173326098	236.7254848311001	car
6275	10	1110.816160640017	258.09928143973826	car
6275	299	550.034037179887	556.5991625065712	car
6275	300	870.6990574715959	157.79161792955497	car
6276	8	1144.530177628433	247.37225825898224	car
6276	9	1174.7708173326098	236.7254848311001	car
6276	10	1110.816160640017	258.09928143973826	car
6276	299	533.0397904533523	566.3375979712214	car
6276	300	869.8038429348356	166.21436427329454	car
6277	8	1144.530177628433	247.37225825898224	car
6277	9	1174.7708173326098	236.7254848311001	car
6277	10	1110.816160640017	258.09928143973826	car
6277	299	516.0729716881432	576.1268210963166	car
6277	300	868.917421093811	174.47313340327142	car
6278	8	1144.530177628433	247.37225825898224	car
6278	9	1174.7708173326098	236.7254848311001	car
6278	10	1110.816160640017	258.09928143973826	car
6278	299	499.13128428462727	585.9807427139168	car
6278	300	868.0383483716106	182.57009068485345	car
6279	8	1144.530177628433	247.37225825898224	car
6279	9	1174.7708173326098	236.7254848311001	car
6279	10	1110.816160640017	258.09928143973826	car
6279	299	482.2254894525111	595.8911606824773	car
6279	300	867.166887236764	190.5174409046592	car
6280	8	1144.530177628433	247.37225825898224	car
6280	9	1174.7708173326098	236.7254848311001	car
6280	10	1110.816160640017	258.09928143973826	car
6280	299	465.3139859298797	605.8168674428772	car
6280	300	866.2908985197845	198.32830748916024	car
6281	8	1144.530177628433	247.37225825898224	car
6281	9	1174.7708173326098	236.7254848311001	car
6281	10	1110.816160640017	258.09928143973826	car
6281	299	448.47124916195975	615.7667213079849	car
6281	300	865.4318390229533	205.93018350710108	car
6282	8	1144.530177628433	247.37225825898224	car
6282	9	1174.7708173326098	236.7254848311001	car
6282	10	1110.816160640017	258.09928143973826	car
6282	299	431.6373707069079	625.7627696342726	car
6282	300	864.5763228512695	213.34675674326283	car
6283	8	1144.530177628433	247.37225825898224	car
6283	9	1174.7708173326098	236.7254848311001	car
6283	10	1110.816160640017	258.09928143973826	car
6283	299	414.8236367114901	635.7936606578425	car
6283	300	863.7365547913515	220.615691431619	car
6283	301	1149.0576941440038	271.5846520134281	car
6284	8	1144.530177628433	247.37225825898224	car
6284	9	1174.7708173326098	236.7254848311001	car
6284	10	1110.816160640017	258.09928143973826	car
6284	299	397.98509944004087	645.8985021895797	car
6284	300	862.8137810590009	227.70437585738782	car
6284	301	1133.290356558299	277.33835588137305	car
6285	8	1144.530177628433	247.37225825898224	car
6285	9	1174.7708173326098	236.7254848311001	car
6285	10	1110.816160640017	258.09928143973826	car
6285	300	861.7734870425969	234.53544742151897	car
6285	301	1117.289225130003	283.2262467849901	car
6286	8	1144.530177628433	247.37225825898224	car
6286	9	1174.7708173326098	236.7254848311001	car
6286	10	1110.816160640017	258.09928143973826	car
6286	300	860.9524198654011	241.1864655744598	car
6286	301	1101.1915052828756	289.1618413438315	car
6287	8	1144.530177628433	247.37225825898224	car
6287	9	1174.7708173326098	236.7254848311001	car
6287	10	1110.816160640017	258.09928143973826	car
6287	300	860.2858154177758	247.68046192966787	car
6287	301	1085.0481159116273	295.2190244489322	car
6288	8	1144.530177628433	247.37225825898224	car
6288	9	1174.7708173326098	236.7254848311001	car
6288	10	1110.816160640017	258.09928143973826	car
6288	300	859.6688175222134	253.9559532341237	car
6288	301	1068.9362883810431	301.4182030284557	car
6289	8	1144.530177628433	247.37225825898224	car
6289	9	1174.7708173326098	236.7254848311001	car
6289	10	1110.816160640017	258.09928143973826	car
6289	300	858.954312567967	260.05539377246305	car
6289	301	1052.8409963678132	307.79907544747863	car
6290	8	1144.530177628433	247.37225825898224	car
6290	9	1174.7708173326098	236.7254848311001	car
6290	10	1110.816160640017	258.09928143973826	car
6290	300	858.2083113901887	265.83921590416026	car
6290	301	1036.7928830727487	314.3691220590896	car
6291	8	1144.530177628433	247.37225825898224	car
6291	9	1174.7708173326098	236.7254848311001	car
6291	10	1110.816160640017	258.09928143973826	car
6291	300	857.3027293465158	271.4138506179002	car
6291	301	1020.7602554209208	321.0860854300502	car
6292	8	1144.530177628433	247.37225825898224	car
6292	9	1174.7708173326098	236.7254848311001	car
6292	10	1110.816160640017	258.09928143973826	car
6292	300	856.3508216073982	276.87096504758694	car
6292	301	1004.7423260067409	327.92450611300546	car
6293	8	1144.530177628433	247.37225825898224	car
6293	9	1174.7708173326098	236.7254848311001	car
6293	10	1110.816160640017	258.09928143973826	car
6293	300	855.4751609760805	282.1269629665963	car
6293	301	988.7329268197676	334.9013133281038	car
6294	8	1144.530177628433	247.37225825898224	car
6294	9	1174.7708173326098	236.7254848311001	car
6294	10	1110.816160640017	258.09928143973826	car
6294	300	854.5737784288782	287.11261830029065	car
6294	301	972.7064671783811	341.9925568220345	car
6295	8	1144.530177628433	247.37225825898224	car
6295	9	1174.7708173326098	236.7254848311001	car
6295	10	1110.816160640017	258.09928143973826	car
6295	300	853.6313851739525	292.1305572631052	car
6295	301	956.6594037574345	349.1846538483996	car
6296	8	1144.530177628433	247.37225825898224	car
6296	9	1174.7708173326098	236.7254848311001	car
6296	10	1110.816160640017	258.09928143973826	car
6296	300	852.6575613126271	296.9925243023047	car
6296	301	940.5930488995745	356.4661870261685	car
6297	8	1144.530177628433	247.37225825898224	car
6297	9	1174.7708173326098	236.7254848311001	car
6297	10	1110.816160640017	258.09928143973826	car
6297	300	851.6609683063738	301.6238471212657	car
6297	301	924.5013002114916	363.83066025923796	car
6298	8	1144.530177628433	247.37225825898224	car
6298	9	1174.7708173326098	236.7254848311001	car
6298	10	1110.816160640017	258.09928143973826	car
6298	300	850.6536797075458	306.09526098867036	car
6298	301	908.342293962742	371.2404749307668	car
6299	8	1144.530177628433	247.37225825898224	car
6299	9	1174.7708173326098	236.7254848311001	car
6299	10	1110.816160640017	258.09928143973826	car
6299	300	849.6540683132038	310.3876713190023	car
6299	301	892.1527101303137	378.71321643222706	car
6300	8	1144.530177628433	247.37225825898224	car
6300	9	1174.7708173326098	236.7254848311001	car
6300	10	1110.816160640017	258.09928143973826	car
6300	300	848.6843127140846	314.48421450924553	car
6300	301	875.889963195306	386.25137821464824	car
6301	8	1144.530177628433	247.37225825898224	car
6301	9	1174.7708173326098	236.7254848311001	car
6301	10	1110.816160640017	258.09928143973826	car
6301	300	847.7438223559974	318.3677644878547	car
6301	301	859.5694731838234	393.86145637413375	car
6301	302	880.4357868908047	71.13041505300052	car
6302	8	1144.530177628433	247.37225825898224	car
6302	9	1174.7708173326098	236.7254848311001	car
6302	10	1110.816160640017	258.09928143973826	car
6302	300	846.8183583212199	322.16614342866313	car
6302	301	843.2128937495439	401.5297369300209	car
6302	302	879.3273822910132	81.3510708233497	car
6303	8	1144.530177628433	247.37225825898224	car
6303	9	1174.7708173326098	236.7254848311001	car
6303	10	1110.816160640017	258.09928143973826	car
6303	300	845.9039179646784	325.81452160490113	car
6303	301	826.8050017177603	409.18791244752487	car
6303	302	878.2458150983558	91.74639940003594	car
6304	8	1144.530177628433	247.37225825898224	car
6304	9	1174.7708173326098	236.7254848311001	car
6304	10	1110.816160640017	258.09928143973826	car
6304	300	845.0296352931401	329.25515594009363	car
6304	301	810.3812959570786	416.8592113915004	car
6304	302	877.1572268725364	102.02709484649269	car
6305	8	1144.530177628433	247.37225825898224	car
6305	9	1174.7708173326098	236.7254848311001	car
6305	10	1110.816160640017	258.09928143973826	car
6305	300	844.1707070305738	332.5328629356413	car
6305	301	793.9367895654392	424.583660212686	car
6305	302	876.0740848687028	112.08528259712345	car
6306	8	1144.530177628433	247.37225825898224	car
6306	9	1174.7708173326098	236.7254848311001	car
6306	10	1110.816160640017	258.09928143973826	car
6306	300	843.2700462718277	335.77848315346574	car
6306	301	777.4307343036481	432.323200974314	car
6306	302	874.9961266183251	121.93520156964985	car
6307	8	1144.530177628433	247.37225825898224	car
6307	9	1174.7708173326098	236.7254848311001	car
6307	10	1110.816160640017	258.09928143973826	car
6307	300	842.3470756880798	338.9980533697441	car
6307	301	760.881437351633	440.1364953927122	car
6307	302	873.9397564044934	131.6349885433411	car
6308	8	1144.530177628433	247.37225825898224	car
6308	9	1174.7708173326098	236.7254848311001	car
6308	10	1110.816160640017	258.09928143973826	car
6308	300	841.3814539682993	342.14682270020825	car
6308	301	744.2833868702761	448.0000525344968	car
6308	302	872.8991343024277	141.16272739598963	car
6309	8	1144.530177628433	247.37225825898224	car
6309	9	1174.7708173326098	236.7254848311001	car
6309	10	1110.816160640017	258.09928143973826	car
6309	300	840.3663569307208	345.2544500886838	car
6309	301	727.6353361340621	455.89156257466584	car
6309	302	871.8634991024213	150.5435494892886	car
6310	8	1144.530177628433	247.37225825898224	car
6310	9	1174.7708173326098	236.7254848311001	car
6310	10	1110.816160640017	258.09928143973826	car
6310	300	839.2409574936486	348.3630617341448	car
6310	301	710.9311827496822	463.79258709902683	car
6310	302	870.8484676819752	159.81413480022607	car
6311	8	1144.530177628433	247.37225825898224	car
6311	9	1174.7708173326098	236.7254848311001	car
6311	10	1110.816160640017	258.09928143973826	car
6311	300	837.9923290820078	351.42711934673474	car
6311	301	694.1739451052246	471.7257640182433	car
6311	302	869.8398667404999	168.9553887432859	car
6312	8	1144.530177628433	247.37225825898224	car
6312	9	1174.7708173326098	236.7254848311001	car
6312	10	1110.816160640017	258.09928143973826	car
6312	300	836.6196186730781	354.4655862777049	car
6312	301	677.4130985184873	479.6608438342981	car
6312	302	868.8323156731426	177.96908298104177	car
6313	8	1144.530177628433	247.37225825898224	car
6313	9	1174.7708173326098	236.7254848311001	car
6313	10	1110.816160640017	258.09928143973826	car
6313	300	835.1704643049515	357.52846278191237	car
6313	301	660.6301389581454	487.661015845652	car
6313	302	867.8204994921821	186.85187103974337	car
6314	8	1144.530177628433	247.37225825898224	car
6314	9	1174.7708173326098	236.7254848311001	car
6314	10	1110.816160640017	258.09928143973826	car
6314	300	833.6170443135078	360.6492135968596	car
6314	301	643.8442266268472	495.68979692671405	car
6314	302	866.8063210944565	195.62488163601003	car
6315	8	1144.530177628433	247.37225825898224	car
6315	9	1174.7708173326098	236.7254848311001	car
6315	10	1110.816160640017	258.09928143973826	car
6315	300	831.9077836327137	363.8212770093108	car
6315	301	627.0642198374615	503.74823695160194	car
6315	302	865.7625493700376	204.22958428777838	car
6316	8	1144.530177628433	247.37225825898224	car
6316	9	1174.7708173326098	236.7254848311001	car
6316	10	1110.816160640017	258.09928143973826	car
6316	300	830.0717506522042	367.0872385381663	car
6316	301	610.2928745095469	511.83994486259525	car
6316	302	864.7078852016474	212.63231740614876	car
