7505	530	144.66019596210117	398.304637652938	car
7506	8	102.18468611808697	348.15780880302987	car
7506	9	304.1216839233596	309.26600547082336	car
7506	10	116.82649995517114	434.58852805128146	car
7506	11	219.4176047633906	408.4251074967761	car
7506	12	269.6807432157857	394.1374395205625	car
7506	13	523.0240279411682	524.1641075539361	car
7506	14	541.1868413539788	566.0765848103617	car
7506	15	690.6457035013594	197.79915838522243	car
7506	16	722.411011875909	188.8317596400939	car
7506	17	759.3893841487326	187.95099827033786	car
7506	18	788.4386536001239	179.74620997951035	car
7506	19	821.2627169313488	175.03050517296163	car
7506	20	852.368323787483	170.89440477071457	car
7506	21	883.1660221972797	166.612022282666	car
7506	43	910.7568694827463	160.6861656753955	car
7506	103	317.87107474188963	381.9854899970513	car
7506	502	165.83478361978487	423.8776105156626	car
7506	517	505.96119443648627	371.42300274569675	pedestrian
7506	523	316.59678387277796	406.3737825551132	pedestrian
7506	525	684.219214357087	153.0208820842304	pedestrian
7506	526	768.6754323325126	141.55850426728423	pedestrian
7506	527	381.2482487436445	331.39377947500964	car
7506	528	645.4031094469037	265.78329743324144	car
7506	529	259.8716598538915	370.1200692304141	car
7506	530	157.38806726397794	395.1017760400388	car
7507	8	102.18468611808697	348.15780880302987	car
7507	9	304.1216839233596	309.26600547082336	car
7507	10	116.82649995517114	434.58852805128146	car
7507	11	219.4176047633906	408.4251074967761	car
7507	12	269.6807432157857	394.1374395205625	car
7507	13	523.0240279411682	524.1641075539361	car
7507	14	541.1868413539788	566.0765848103617	car
7507	15	690.6457035013594	197.79915838522243	car
7507	16	722.411011875909	188.8317596400939	car
7507	17	759.3893841487326	187.95099827033786	car
7507	18	788.4386536001239	179.74620997951035	car
7507	19	821.2627169313488	175.03050517296163	car
7507	20	852.368323787483	170.89440477071457	car
7507	21	883.1660221972797	166.612022282666	car
7507	43	910.7568694827463	160.6861656753955	car
7507	103	317.87107474188963	381.9854899970513	car
7507	502	165.83478361978487	423.8776105156626	car
7507	517	507.61817151747454	371.13903136794494	pedestrian
7507	523	318.14082709172084	405.9949835595027	pedestrian
7507	525	682.2420534099738	153.34444169079703	pedestrian
7507	526	766.1908873675143	142.09248502804226	pedestrian
7507	527	385.26977856120783	330.4493905126881	car
7507	528	637.1989349270656	267.10372342172127	car
7507	529	268.6082807070142	367.908345470194	car
7507	530	169.7145323388021	392.0315912560099	car
7508	8	102.18468611808697	348.15780880302987	car
7508	9	304.1216839233596	309.26600547082336	car
7508	10	116.82649995517114	434.58852805128146	car
7508	11	219.4176047633906	408.4251074967761	car
7508	12	269.6807432157857	394.1374395205625	car
7508	13	523.0240279411682	524.1641075539361	car
7508	14	541.1868413539788	566.0765848103617	car
7508	15	690.6457035013594	197.79915838522243	car
7508	16	722.411011875909	188.8317596400939	car
7508	17	759.3893841487326	187.95099827033786	car
7508	18	788.4386536001239	179.74620997951035	car
7508	19	821.2627169313488	175.03050517296163	car
7508	20	852.368323787483	170.89440477071457	car
7508	21	883.1660221972797	166.612022282666	car
7508	43	910.7568694827463	160.6861656753955	car
7508	103	317.87107474188963	381.9854899970513	car
7508	502	165.83478361978487	423.8776105156626	car
7508	517	509.24742660877587	370.83009996995855	pedestrian
7508	523	319.7560677454314	405.6285622788446	pedestrian
7508	525	680.2159953740402	153.66523932791145	pedestrian
7508	526	763.6382138226953	142.6234992290183	pedestrian
7508	527	389.0161343852005	329.5894973565709	car
7508	528	629.1505559433643	268.0227431831485	car
7508	529	276.99924619795274	365.7105338523997	car
7508	530	181.47059957416516	389.1033921608569	car
7509	8	102.18468611808697	348.15780880302987	car
7509	9	304.1216839233596	309.26600547082336	car
7509	10	116.82649995517114	434.58852805128146	car
7509	11	219.4176047633906	408.4251074967761	car
7509	12	269.6807432157857	394.1374395205625	car
7509	13	523.0240279411682	524.1641075539361	car
7509	14	541.1868413539788	566.0765848103617	car
7509	15	690.6457035013594	197.79915838522243	car
7509	16	722.411011875909	188.8317596400939	car
7509	17	759.3893841487326	187.95099827033786	car
7509	18	788.4386536001239	179.74620997951035	car
7509	19	821.2627169313488	175.03050517296163	car
7509	20	852.368323787483	170.89440477071457	car
7509	21	883.1660221972797	166.612022282666	car
7509	43	910.7568694827463	160.6861656753955	car
7509	103	317.87107474188963	381.9854899970513	car
7509	502	165.83478361978487	423.8776105156626	car
7509	517	510.87371514029525	370.51370102493456	pedestrian
7509	523	321.3637385569397	405.22163211288756	pedestrian
7509	525	678.2383229511025	153.9900264764568	pedestrian
7509	526	761.103544226898	143.10101305875367	pedestrian
7509	527	392.4592873404408	328.8182941084187	car
7509	528	621.2720892285557	268.50833833091065	car
7509	529	285.0176526983394	363.5776796643144	car
7509	530	192.62670566741224	386.3102226833669	car
7509	531	495.55214993247597	127.79908852259445	pedestrian
7510	8	102.18468611808697	348.15780880302987	car
7510	9	304.1216839233596	309.26600547082336	car
7510	10	116.82649995517114	434.58852805128146	car
7510	11	219.4176047633906	408.4251074967761	car
7510	12	269.6807432157857	394.1374395205625	car
7510	13	523.0240279411682	524.1641075539361	car
7510	14	541.1868413539788	566.0765848103617	car
7510	15	690.6457035013594	197.79915838522243	car
7510	16	722.411011875909	188.8317596400939	car
7510	17	759.3893841487326	187.95099827033786	car
7510	18	788.4386536001239	179.74620997951035	car
7510	19	821.2627169313488	175.03050517296163	car
7510	20	852.368323787483	170.89440477071457	car
7510	21	883.1660221972797	166.612022282666	car
7510	43	910.7568694827463	160.6861656753955	car
7510	103	317.87107474188963	381.9854899970513	car
7510	502	165.83478361978487	423.8776105156626	car
7510	517	512.5670070048217	370.1775591130858	pedestrian
7510	523	322.95995230997966	404.7439136928224	pedestrian
7510	525	676.347089942502	154.28698934015037	pedestrian
7510	526	758.5910726818828	143.58343705640402	pedestrian
7510	527	395.569571829109	328.1210502644863	car
7510	528	613.5552488742829	268.6344682692276	car
7510	529	292.67147923103613	361.55100785739137	car
7510	530	203.21036801790027	383.71867697588715	car
7510	531	496.0297660573762	129.70136940900372	pedestrian
7511	8	102.18468611808697	348.15780880302987	car
7511	9	304.1216839233596	309.26600547082336	car
7511	10	116.82649995517114	434.58852805128146	car
7511	11	219.4176047633906	408.4251074967761	car
7511	12	269.6807432157857	394.1374395205625	car
7511	13	523.0240279411682	524.1641075539361	car
7511	14	541.1868413539788	566.0765848103617	car
7511	15	690.6457035013594	197.79915838522243	car
7511	16	722.411011875909	188.8317596400939	car
7511	17	759.3893841487326	187.95099827033786	car
7511	18	788.4386536001239	179.74620997951035	car
7511	19	821.2627169313488	175.03050517296163	car
7511	20	852.368323787483	170.89440477071457	car
7511	21	883.1660221972797	166.612022282666	car
7511	43	910.7568694827463	160.6861656753955	car
7511	103	317.87107474188963	381.9854899970513	car
7511	502	165.83478361978487	423.8776105156626	car
7511	517	514.276154619907	369.8075575016563	pedestrian
7511	523	324.47576206341114	404.25985297253374	pedestrian
7511	525	674.4776458040244	154.6202669873821	pedestrian
7511	526	756.0424909436596	144.0865246773634	pedestrian
7511	527	398.3692881971524	327.4876386034492	car
7511	528	606.0204939135255	268.31898998068783	car
7511	529	299.98036646770294	359.6758351896796	car
7511	530	213.13473803063246	381.2986802599383	car
7511	531	496.32366006612295	131.5737801072633	pedestrian
7512	8	102.18468611808697	348.15780880302987	car
7512	9	304.1216839233596	309.26600547082336	car
7512	10	116.82649995517114	434.58852805128146	car
7512	11	219.4176047633906	408.4251074967761	car
7512	12	269.6807432157857	394.1374395205625	car
7512	13	523.0240279411682	524.1641075539361	car
7512	14	541.1868413539788	566.0765848103617	car
7512	15	690.6457035013594	197.79915838522243	car
7512	16	722.411011875909	188.8317596400939	car
7512	17	759.3893841487326	187.95099827033786	car
7512	18	788.4386536001239	179.74620997951035	car
7512	19	821.2627169313488	175.03050517296163	car
7512	20	852.368323787483	170.89440477071457	car
7512	21	883.1660221972797	166.612022282666	car
7512	43	910.7568694827463	160.6861656753955	car
7512	103	317.87107474188963	381.9854899970513	car
7512	502	165.83478361978487	423.8776105156626	car
7512	517	515.9428497415603	369.46384574760515	pedestrian
7512	523	325.93940128274556	403.8209044199643	pedestrian
7512	525	672.5474383375984	154.98075514847622	pedestrian
7512	526	753.5565138463527	144.62152838977042	pedestrian
7512	527	400.89700172173684	326.92951618377566	car
7512	528	598.5874203466747	267.5034929261355	car
7512	529	306.9576127797763	357.90868621609815	car
7512	530	222.36626289152287	379.02639776209963	car
7512	531	496.38002470198074	133.36957172701565	pedestrian
7513	8	102.18468611808697	348.15780880302987	car
7513	9	304.1216839233596	309.26600547082336	car
7513	10	116.82649995517114	434.58852805128146	car
7513	11	219.4176047633906	408.4251074967761	car
7513	12	269.6807432157857	394.1374395205625	car
7513	13	523.0240279411682	524.1641075539361	car
7513	14	541.1868413539788	566.0765848103617	car
7513	15	690.6457035013594	197.79915838522243	car
7513	16	722.411011875909	188.8317596400939	car
7513	17	759.3893841487326	187.95099827033786	car
7513	18	788.4386536001239	179.74620997951035	car
7513	19	821.2627169313488	175.03050517296163	car
7513	20	852.368323787483	170.89440477071457	car
7513	21	883.1660221972797	166.612022282666	car
7513	43	910.7568694827463	160.6861656753955	car
7513	103	317.87107474188963	381.9854899970513	car
7513	502	165.83478361978487	423.8776105156626	car
7513	517	517.6363461964164	369.1722022324862	pedestrian
7513	523	327.40130148427687	403.481284472509	pedestrian
7513	525	670.5900203573101	155.3162832893357	pedestrian
7513	526	751.1630115781121	145.18220818856634	pedestrian
7513	527	403.25633740490224	326.38479443070355	car
7513	528	591.357300386978	266.3155391761963	car
7513	529	313.50501480895593	356.17191890649093	car
7513	530	230.998031200627	376.87952913642357	car
7513	531	496.17389994471495	135.0643980190155	pedestrian
7514	8	102.18468611808697	348.15780880302987	car
7514	9	304.1216839233596	309.26600547082336	car
7514	10	116.82649995517114	434.58852805128146	car
7514	11	219.4176047633906	408.4251074967761	car
7514	12	269.6807432157857	394.1374395205625	car
7514	13	523.0240279411682	524.1641075539361	car
7514	14	541.1868413539788	566.0765848103617	car
7514	15	690.6457035013594	197.79915838522243	car
7514	16	722.411011875909	188.8317596400939	car
7514	17	759.3893841487326	187.95099827033786	car
7514	18	788.4386536001239	179.74620997951035	car
7514	19	821.2627169313488	175.03050517296163	car
7514	20	852.368323787483	170.89440477071457	car
7514	21	883.1660221972797	166.612022282666	car
7514	43	910.7568694827463	160.6861656753955	car
7514	103	317.87107474188963	381.9854899970513	car
7514	502	165.83478361978487	423.8776105156626	car
7514	517	519.4036997603276	368.89805119056444	pedestrian
7514	523	328.8674980827337	403.31454335372814	pedestrian
7514	525	668.5990495629359	155.59841335411934	pedestrian
7514	526	748.7696116050362	145.74370634868146	pedestrian
7514	527	405.59194060981173	325.8643166317118	car
7514	528	584.2635398820878	264.7726212040672	car
7514	529	319.6521358578969	354.55790579475905	car
7514	530	239.11842598041517	374.8709635736871	car
7514	531	495.71531072048543	136.66685177711403	pedestrian
7515	8	102.18468611808697	348.15780880302987	car
7515	9	304.1216839233596	309.26600547082336	car
7515	10	116.82649995517114	434.58852805128146	car
7515	11	219.4176047633906	408.4251074967761	car
7515	12	269.6807432157857	394.1374395205625	car
7515	13	523.0240279411682	524.1641075539361	car
7515	14	541.1868413539788	566.0765848103617	car
7515	15	690.6457035013594	197.79915838522243	car
7515	16	722.411011875909	188.8317596400939	car
7515	17	759.3893841487326	187.95099827033786	car
7515	18	788.4386536001239	179.74620997951035	car
7515	19	821.2627169313488	175.03050517296163	car
7515	20	852.368323787483	170.89440477071457	car
7515	21	883.1660221972797	166.612022282666	car
7515	43	910.7568694827463	160.6861656753955	car
7515	103	317.87107474188963	381.9854899970513	car
7515	502	165.83478361978487	423.8776105156626	car
7515	517	521.1971385912874	368.59750799609947	pedestrian
7515	523	330.29789137347694	403.346254854846	pedestrian
7515	525	666.5690020155713	155.87655390747204	pedestrian
7515	526	746.3466483293055	146.23482543534797	pedestrian
7515	527	407.9799189391481	325.3194925834748	car
7515	528	577.2755525777003	262.74574480681446	car
7515	529	325.4060342929769	353.06603310991323	car
7515	530	246.74238232496214	372.95906694177773	car
7515	531	495.05366559393696	138.15555331184808	pedestrian
7516	8	102.18468611808697	348.15780880302987	car
7516	9	304.1216839233596	309.26600547082336	car
7516	10	116.82649995517114	434.58852805128146	car
7516	11	219.4176047633906	408.4251074967761	car
7516	12	269.6807432157857	394.1374395205625	car
7516	13	523.0240279411682	524.1641075539361	car
7516	14	541.1868413539788	566.0765848103617	car
7516	15	690.6457035013594	197.79915838522243	car
7516	16	722.411011875909	188.8317596400939	car
7516	17	759.3893841487326	187.95099827033786	car
7516	18	788.4386536001239	179.74620997951035	car
7516	19	821.2627169313488	175.03050517296163	car
7516	20	852.368323787483	170.89440477071457	car
7516	21	883.1660221972797	166.612022282666	car
7516	43	910.7568694827463	160.6861656753955	car
7516	103	317.87107474188963	381.9854899970513	car
7516	502	165.83478361978487	423.8776105156626	car
7516	517	522.9189708068199	368.2761988831606	pedestrian
7516	523	331.71457711212406	403.5584150268407	pedestrian
7516	525	664.5027419798334	156.1126511480524	pedestrian
7516	526	743.9184680001649	146.59643884325598	pedestrian
7516	527	410.4843091661362	324.66296221517115	car
7516	528	570.3721633746819	260.11716824964236	car
7516	529	330.7225186029609	351.69691462294287	car
7516	530	253.8912799237313	371.1474195714664	car
7516	531	494.2317239439961	139.56395314213862	pedestrian
7517	8	102.18468611808697	348.15780880302987	car
7517	9	304.1216839233596	309.26600547082336	car
7517	10	116.82649995517114	434.58852805128146	car
7517	11	219.4176047633906	408.4251074967761	car
7517	12	269.6807432157857	394.1374395205625	car
7517	13	523.0240279411682	524.1641075539361	car
7517	14	541.1868413539788	566.0765848103617	car
7517	15	690.6457035013594	197.79915838522243	car
7517	16	722.411011875909	188.8317596400939	car
7517	17	759.3893841487326	187.95099827033786	car
7517	18	788.4386536001239	179.74620997951035	car
7517	19	821.2627169313488	175.03050517296163	car
7517	20	852.368323787483	170.89440477071457	car
7517	21	883.1660221972797	166.612022282666	car
7517	43	910.7568694827463	160.6861656753955	car
7517	103	317.87107474188963	381.9854899970513	car
7517	502	165.83478361978487	423.8776105156626	car
7517	517	524.646122370927	367.9284976176785	pedestrian
7517	523	333.165940911671	403.866528063508	pedestrian
7517	525	662.4891639540173	156.30762573234452	pedestrian
