7565	19	299.4724709739934	308.8102805112109	car
7565	20	520.3802094044266	522.9320645879266	car
7565	97	848.0720291570086	171.76616416595974	car
7565	131	753.8983842874358	186.30067037506788	car
7565	312	784.5816144077135	178.77379214200732	car
7565	350	812.1637666041638	175.88293078204143	car
7565	442	318.2990777118152	380.8934891117846	car
7565	518	525.1736585362964	137.24195519416037	pedestrian
7565	520	372.0833180351015	267.9129804712149	pedestrian
7565	521	380.97154032260033	261.3186249613479	pedestrian
7565	522	434.6505189212085	150.0476731165231	car
7565	523	505.27683978333084	393.8106064687193	pedestrian
7565	524	503.9566183851808	135.92807609623387	pedestrian
7566	11	164.71710664812926	423.23345786231135	car
7566	12	947.2337908572487	259.7944270043949	car
7566	13	349.16377945461886	136.60455402169228	car
7566	14	724.0297305652261	192.35756708857036	car
7566	15	882.6351102914685	166.7751830706754	car
7566	16	945.1029825724613	154.75754709867277	car
7566	17	220.06687217498666	408.2029223986217	car
7566	18	269.9166358660363	394.39297284247317	car
7566	19	299.4724709739934	308.8102805112109	car
7566	20	520.3802094044266	522.9320645879266	car
7566	97	848.0720291570086	171.76616416595974	car
7566	131	753.8983842874358	186.30067037506788	car
7566	312	784.5816144077135	178.77379214200732	car
7566	350	812.1637666041638	175.88293078204143	car
7566	442	318.2990777118152	380.8934891117846	car
7566	518	523.1595690346556	135.6573007947537	pedestrian
7566	520	372.44728423180214	269.9620549192502	pedestrian
7566	521	381.7470399676783	263.15686907453215	pedestrian
7566	522	424.4857552709703	139.6452777982311	car
7566	523	503.65372240192323	393.20430302637965	pedestrian
7566	524	505.58106560373204	137.57697185919534	pedestrian
7567	11	164.71710664812926	423.23345786231135	car
7567	12	947.2337908572487	259.7944270043949	car
7567	13	349.16377945461886	136.60455402169228	car
7567	14	724.0297305652261	192.35756708857036	car
7567	15	882.6351102914685	166.7751830706754	car
7567	16	945.1029825724613	154.75754709867277	car
7567	17	220.06687217498666	408.2029223986217	car
7567	18	269.9166358660363	394.39297284247317	car
7567	19	299.4724709739934	308.8102805112109	car
7567	20	520.3802094044266	522.9320645879266	car
7567	97	848.0720291570086	171.76616416595974	car
7567	131	753.8983842874358	186.30067037506788	car
7567	312	784.5816144077135	178.77379214200732	car
7567	350	812.1637666041638	175.88293078204143	car
7567	442	318.2990777118152	380.8934891117846	car
7567	518	521.1252250903655	134.04185555071334	pedestrian
7567	520	372.72000314141536	272.1332697941715	pedestrian
7567	521	382.33145224473014	265.04135060224945	pedestrian
7567	523	502.1008817987993	392.6260284592216	pedestrian
7567	524	507.19876134140026	139.26934306723763	pedestrian
7568	11	164.71710664812926	423.23345786231135	car
7568	12	947.2337908572487	259.7944270043949	car
7568	13	349.16377945461886	136.60455402169228	car
7568	14	724.0297305652261	192.35756708857036	car
7568	15	882.6351102914685	166.7751830706754	car
7568	16	945.1029825724613	154.75754709867277	car
7568	17	220.06687217498666	408.2029223986217	car
7568	18	269.9166358660363	394.39297284247317	car
7568	19	299.4724709739934	308.8102805112109	car
7568	20	520.3802094044266	522.9320645879266	car
7568	97	848.0720291570086	171.76616416595974	car
7568	131	753.8983842874358	186.30067037506788	car
7568	312	784.5816144077135	178.77379214200732	car
7568	350	812.1637666041638	175.88293078204143	car
7568	442	318.2990777118152	380.8934891117846	car
7568	518	519.1471434867682	132.40533750270433	pedestrian
7568	520	372.7606143218791	274.4675431619373	pedestrian
7568	521	382.7370525735434	267.0013259616602	pedestrian
7568	523	500.6056333735119	392.0891834338465	pedestrian
7568	524	508.8190144581907	141.00232545574374	pedestrian
7569	11	164.71710664812926	423.23345786231135	car
7569	12	947.2337908572487	259.7944270043949	car
7569	13	349.16377945461886	136.60455402169228	car
7569	14	724.0297305652261	192.35756708857036	car
7569	15	882.6351102914685	166.7751830706754	car
7569	16	945.1029825724613	154.75754709867277	car
7569	17	220.06687217498666	408.2029223986217	car
7569	18	269.9166358660363	394.39297284247317	car
7569	19	299.4724709739934	308.8102805112109	car
7569	20	520.3802094044266	522.9320645879266	car
7569	97	848.0720291570086	171.76616416595974	car
7569	131	753.8983842874358	186.30067037506788	car
7569	312	784.5816144077135	178.77379214200732	car
7569	350	812.1637666041638	175.88293078204143	car
7569	442	318.2990777118152	380.8934891117846	car
7569	518	517.2213347124327	130.78753946987132	pedestrian
7569	520	372.7206169124047	276.8725024886464	pedestrian
7569	521	383.0107944348056	269.13213424644755	pedestrian
7569	523	499.1349357877996	391.58190171112625	pedestrian
7569	524	510.4856072846792	142.68467173762625	pedestrian
7569	525	135.86219801004074	398.60927265399886	bicycle
7570	11	164.71710664812926	423.23345786231135	car
7570	12	947.2337908572487	259.7944270043949	car
7570	13	349.16377945461886	136.60455402169228	car
7570	14	724.0297305652261	192.35756708857036	car
7570	15	882.6351102914685	166.7751830706754	car
7570	16	945.1029825724613	154.75754709867277	car
7570	17	220.06687217498666	408.2029223986217	car
7570	18	269.9166358660363	394.39297284247317	car
7570	19	299.4724709739934	308.8102805112109	car
7570	20	520.3802094044266	522.9320645879266	car
7570	97	848.0720291570086	171.76616416595974	car
7570	131	753.8983842874358	186.30067037506788	car
7570	312	784.5816144077135	178.77379214200732	car
7570	350	812.1637666041638	175.88293078204143	car
7570	442	318.2990777118152	380.8934891117846	car
7570	518	515.3327613781195	129.17311717747987	pedestrian
7570	520	372.7460884084639	279.4067629037842	pedestrian
7570	521	383.1832640828206	271.4327525049625	pedestrian
7570	523	497.645825072406	391.0768704820339	pedestrian
7570	524	512.2241136120897	144.3700868744556	pedestrian
7570	525	148.19817653520028	395.4501933716752	bicycle
7571	11	164.71710664812926	423.23345786231135	car
7571	12	947.2337908572487	259.7944270043949	car
7571	13	349.16377945461886	136.60455402169228	car
7571	14	724.0297305652261	192.35756708857036	car
7571	15	882.6351102914685	166.7751830706754	car
7571	16	945.1029825724613	154.75754709867277	car
7571	17	220.06687217498666	408.2029223986217	car
7571	18	269.9166358660363	394.39297284247317	car
7571	19	299.4724709739934	308.8102805112109	car
7571	20	520.3802094044266	522.9320645879266	car
7571	97	848.0720291570086	171.76616416595974	car
7571	131	753.8983842874358	186.30067037506788	car
7571	312	784.5816144077135	178.77379214200732	car
7571	350	812.1637666041638	175.88293078204143	car
7571	442	318.2990777118152	380.8934891117846	car
7571	518	513.4609644508494	127.53598535848148	pedestrian
7571	520	372.8538052170995	281.9797931864177	pedestrian
7571	521	383.2129296806404	273.9354037141474	pedestrian
7571	523	496.1264349882031	390.5500503828186	pedestrian
7571	524	513.9758160157718	146.07053940052472	pedestrian
7571	525	160.6166049632661	392.34185249114006	bicycle
7572	11	164.71710664812926	423.23345786231135	car
7572	12	947.2337908572487	259.7944270043949	car
7572	13	349.16377945461886	136.60455402169228	car
7572	14	724.0297305652261	192.35756708857036	car
7572	15	882.6351102914685	166.7751830706754	car
7572	16	945.1029825724613	154.75754709867277	car
7572	17	220.06687217498666	408.2029223986217	car
7572	18	269.9166358660363	394.39297284247317	car
7572	19	299.4724709739934	308.8102805112109	car
7572	20	520.3802094044266	522.9320645879266	car
7572	97	848.0720291570086	171.76616416595974	car
7572	131	753.8983842874358	186.30067037506788	car
7572	312	784.5816144077135	178.77379214200732	car
7572	350	812.1637666041638	175.88293078204143	car
7572	442	318.2990777118152	380.8934891117846	car
7572	518	511.63714395591546	125.9069348575099	pedestrian
7572	520	373.0158407582951	284.47661357120353	pedestrian
7572	521	383.0731944853923	276.6530793599441	pedestrian
7572	523	494.5404507516528	389.96686564774546	pedestrian
7572	524	515.6908967504211	147.71657089886907	pedestrian
7572	525	173.10377574214215	389.31074446010143	bicycle
7573	11	164.71710664812926	423.23345786231135	car
7573	12	947.2337908572487	259.7944270043949	car
7573	13	349.16377945461886	136.60455402169228	car
7573	14	724.0297305652261	192.35756708857036	car
7573	15	882.6351102914685	166.7751830706754	car
7573	16	945.1029825724613	154.75754709867277	car
7573	17	220.06687217498666	408.2029223986217	car
7573	18	269.9166358660363	394.39297284247317	car
7573	19	299.4724709739934	308.8102805112109	car
7573	20	520.3802094044266	522.9320645879266	car
7573	97	848.0720291570086	171.76616416595974	car
7573	131	753.8983842874358	186.30067037506788	car
7573	312	784.5816144077135	178.77379214200732	car
7573	350	812.1637666041638	175.88293078204143	car
7573	442	318.2990777118152	380.8934891117846	car
7573	518	509.80370771548127	124.27737288071383	pedestrian
7573	520	373.2298422432578	286.9173762056262	pedestrian
7573	521	382.77234440543265	279.5468049845271	pedestrian
7573	523	492.86250316186084	389.28905788514345	pedestrian
7573	524	517.3616836786703	149.32495777653162	pedestrian
7573	525	185.6127353911411	386.3809086423101	bicycle
7574	11	164.71710664812926	423.23345786231135	car
7574	12	947.2337908572487	259.7944270043949	car
7574	13	349.16377945461886	136.60455402169228	car
7574	14	724.0297305652261	192.35756708857036	car
7574	15	882.6351102914685	166.7751830706754	car
7574	16	945.1029825724613	154.75754709867277	car
7574	17	220.06687217498666	408.2029223986217	car
7574	18	269.9166358660363	394.39297284247317	car
7574	19	299.4724709739934	308.8102805112109	car
7574	20	520.3802094044266	522.9320645879266	car
7574	97	848.0720291570086	171.76616416595974	car
7574	131	753.8983842874358	186.30067037506788	car
7574	312	784.5816144077135	178.77379214200732	car
7574	350	812.1637666041638	175.88293078204143	car
7574	442	318.2990777118152	380.8934891117846	car
7574	518	507.9128838875404	122.67021354503004	pedestrian
7574	520	373.523327071345	289.2636181076849	pedestrian
7574	521	382.35457095199666	282.521343789378	pedestrian
7574	523	491.115506335764	388.472640174107	pedestrian
7574	524	519.0458712735209	150.95216696453508	pedestrian
7574	525	198.13489111641164	383.55797127183524	bicycle
7575	11	164.71710664812926	423.23345786231135	car
7575	12	947.2337908572487	259.7944270043949	car
7575	13	349.16377945461886	136.60455402169228	car
7575	14	724.0297305652261	192.35756708857036	car
7575	15	882.6351102914685	166.7751830706754	car
7575	16	945.1029825724613	154.75754709867277	car
7575	17	220.06687217498666	408.2029223986217	car
7575	18	269.9166358660363	394.39297284247317	car
7575	19	299.4724709739934	308.8102805112109	car
7575	20	520.3802094044266	522.9320645879266	car
7575	97	848.0720291570086	171.76616416595974	car
7575	131	753.8983842874358	186.30067037506788	car
7575	312	784.5816144077135	178.77379214200732	car
7575	350	812.1637666041638	175.88293078204143	car
7575	442	318.2990777118152	380.8934891117846	car
7575	518	506.01561546421107	121.08484307946912	pedestrian
7575	520	373.8217220673471	291.4811726923042	pedestrian
7575	521	381.86918039456424	285.57904856328963	pedestrian
7575	523	489.3329107922832	387.5370485959666	pedestrian
7575	524	520.6787066955936	152.5862299285866	pedestrian
7575	525	210.70072687709288	380.8200411833891	bicycle
7576	11	164.71710664812926	423.23345786231135	car
7576	12	947.2337908572487	259.7944270043949	car
7576	13	349.16377945461886	136.60455402169228	car
7576	14	724.0297305652261	192.35756708857036	car
7576	15	882.6351102914685	166.7751830706754	car
7576	16	945.1029825724613	154.75754709867277	car
7576	17	220.06687217498666	408.2029223986217	car
7576	18	269.9166358660363	394.39297284247317	car
7576	19	299.4724709739934	308.8102805112109	car
7576	20	520.3802094044266	522.9320645879266	car
7576	97	848.0720291570086	171.76616416595974	car
7576	131	753.8983842874358	186.30067037506788	car
7576	312	784.5816144077135	178.77379214200732	car
7576	350	812.1637666041638	175.88293078204143	car
7576	442	318.2990777118152	380.8934891117846	car
7576	518	504.1036165371366	119.49466474115809	pedestrian
7576	520	374.1122403356523	293.61668655467673	pedestrian
7576	521	381.4010777199994	288.59522150025333	pedestrian
7576	523	487.52607129472216	386.49701365446725	pedestrian
7576	524	522.3018240770012	154.2008568113078	pedestrian
7576	525	223.33735089188227	378.1266094916728	bicycle
7577	11	164.71710664812926	423.23345786231135	car
7577	12	947.2337908572487	259.7944270043949	car
7577	13	349.16377945461886	136.60455402169228	car
7577	14	724.0297305652261	192.35756708857036	car
7577	15	882.6351102914685	166.7751830706754	car
7577	16	945.1029825724613	154.75754709867277	car
7577	17	220.06687217498666	408.2029223986217	car
7577	18	269.9166358660363	394.39297284247317	car
7577	19	299.4724709739934	308.8102805112109	car
7577	20	520.3802094044266	522.9320645879266	car
7577	97	848.0720291570086	171.76616416595974	car
7577	131	753.8983842874358	186.30067037506788	car
7577	312	784.5816144077135	178.77379214200732	car
7577	350	812.1637666041638	175.88293078204143	car
7577	442	318.2990777118152	380.8934891117846	car
7577	518	502.14977888761973	117.89149491690523	pedestrian
7577	520	374.400201224835	295.65900952182886	pedestrian
7577	521	381.1645712987594	291.3135109170394	pedestrian
7577	523	485.7082862145171	385.3064002302406	pedestrian
7577	524	523.9725087100855	155.84924109844476	pedestrian
7577	525	236.0008785350393	375.46427553008493	bicycle
7578	11	164.71710664812926	423.23345786231135	car
7578	12	947.2337908572487	259.7944270043949	car
7578	13	349.16377945461886	136.60455402169228	car
7578	14	724.0297305652261	192.35756708857036	car
7578	15	882.6351102914685	166.7751830706754	car
7578	16	945.1029825724613	154.75754709867277	car
7578	17	220.06687217498666	408.2029223986217	car
7578	18	269.9166358660363	394.39297284247317	car
7578	19	299.4724709739934	308.8102805112109	car
7578	20	520.3802094044266	522.9320645879266	car
7578	97	848.0720291570086	171.76616416595974	car
7578	131	753.8983842874358	186.30067037506788	car
7578	312	784.5816144077135	178.77379214200732	car
7578	350	812.1637666041638	175.88293078204143	car
7578	442	318.2990777118152	380.8934891117846	car
7578	518	500.18049466820344	116.29374673639187	pedestrian
7578	520	374.6757843990653	297.5981166676008	pedestrian
7578	521	381.0405895589053	293.7738119279573	pedestrian
7578	523	483.92579296620124	384.0296542771716	pedestrian
7578	524	525.6542412209786	157.50243325833185	pedestrian
7578	525	248.68721799996823	372.82373043862003	bicycle
7579	11	164.71710664812926	423.23345786231135	car
7579	12	947.2337908572487	259.7944270043949	car
7579	13	349.16377945461886	136.60455402169228	car
7579	14	724.0297305652261	192.35756708857036	car
7579	15	882.6351102914685	166.7751830706754	car
7579	16	945.1029825724613	154.75754709867277	car
7579	17	220.06687217498666	408.2029223986217	car
7579	18	269.9166358660363	394.39297284247317	car
7579	19	299.4724709739934	308.8102805112109	car
7579	20	520.3802094044266	522.9320645879266	car
7579	97	848.0720291570086	171.76616416595974	car
7579	131	753.8983842874358	186.30067037506788	car
7579	312	784.5816144077135	178.77379214200732	car
7579	350	812.1637666041638	175.88293078204143	car
7579	442	318.2990777118152	380.8934891117846	car
