7884	485	780.3902746164226	244.7772922073066	car
7885	5	105.10613373235681	348.0222677095424	car
7885	6	303.83842861176214	309.40297869661936	car
7885	7	218.20643001101993	409.63045142474783	car
7885	8	268.784842161625	394.97145199996106	car
7885	9	522.8317130311634	526.1082271627879	car
7885	10	690.2503326890356	197.89950994198554	car
7885	11	721.939021985078	188.95911712038966	car
7885	12	758.8721797950176	187.79213387925407	car
7885	13	787.890658401775	179.8898323910246	car
7885	14	820.7571742264321	175.21238597614698	car
7885	16	882.4138458497981	166.5191382729403	car
7885	17	943.7301814595547	154.35123070370517	car
7885	309	160.36107164135547	426.41432601475793	car
7885	313	850.6222476178704	170.3034456031094	car
7885	473	864.5188411786858	133.76596549098835	pedestrian
7885	477	402.6509546190467	383.7816907974632	pedestrian
7885	480	400.7386488064776	392.64249798076986	pedestrian
7885	482	831.0700612754399	128.80904868561439	pedestrian
7885	483	245.21071682097173	429.27010013316436	pedestrian
7885	484	443.25804327623223	219.6080783604273	car
7885	485	767.4087113056033	247.67132471738432	car
7886	5	105.10613373235681	348.0222677095424	car
7886	6	303.83842861176214	309.40297869661936	car
7886	7	218.20643001101993	409.63045142474783	car
7886	8	268.784842161625	394.97145199996106	car
7886	9	522.8317130311634	526.1082271627879	car
7886	10	690.2503326890356	197.89950994198554	car
7886	11	721.939021985078	188.95911712038966	car
7886	12	758.8721797950176	187.79213387925407	car
7886	13	787.890658401775	179.8898323910246	car
7886	14	820.7571742264321	175.21238597614698	car
7886	16	882.4138458497981	166.5191382729403	car
7886	17	943.7301814595547	154.35123070370517	car
7886	309	160.36107164135547	426.41432601475793	car
7886	313	850.6222476178704	170.3034456031094	car
7886	473	866.6328730564302	132.96458516919168	pedestrian
7886	477	404.5197849865349	383.6404211747415	pedestrian
7886	480	402.56113946426785	392.5250631314691	pedestrian
7886	482	828.5489969365735	129.2742870955622	pedestrian
7886	483	247.4291920620751	428.6587842277449	pedestrian
7886	484	443.5682022161975	221.2604521589952	car
7886	485	754.8591404761406	250.50326406237002	car
7886	486	154.38437433713153	401.0644589066719	bicycle
7887	5	105.10613373235681	348.0222677095424	car
7887	6	303.83842861176214	309.40297869661936	car
7887	7	218.20643001101993	409.63045142474783	car
7887	8	268.784842161625	394.97145199996106	car
7887	9	522.8317130311634	526.1082271627879	car
7887	10	690.2503326890356	197.89950994198554	car
7887	11	721.939021985078	188.95911712038966	car
7887	12	758.8721797950176	187.79213387925407	car
7887	13	787.890658401775	179.8898323910246	car
7887	14	820.7571742264321	175.21238597614698	car
7887	16	882.4138458497981	166.5191382729403	car
7887	17	943.7301814595547	154.35123070370517	car
7887	309	160.36107164135547	426.41432601475793	car
7887	313	850.6222476178704	170.3034456031094	car
7887	473	868.6550438760977	132.14387106122967	pedestrian
7887	477	406.40784684502364	383.47050890584893	pedestrian
7887	480	404.3379041833495	392.5246539508094	pedestrian
7887	482	826.0098263535209	129.6988120298813	pedestrian
7887	483	249.6755938831951	428.0270092893461	pedestrian
7887	484	443.87713361418395	222.89799315865318	car
7887	485	742.7289798227522	253.2370000490554	car
7887	486	167.55221714322676	397.37170574908487	bicycle
7888	5	105.10613373235681	348.0222677095424	car
7888	6	303.83842861176214	309.40297869661936	car
7888	7	218.20643001101993	409.63045142474783	car
7888	8	268.784842161625	394.97145199996106	car
7888	9	522.8317130311634	526.1082271627879	car
7888	10	690.2503326890356	197.89950994198554	car
7888	11	721.939021985078	188.95911712038966	car
7888	12	758.8721797950176	187.79213387925407	car
7888	13	787.890658401775	179.8898323910246	car
7888	14	820.7571742264321	175.21238597614698	car
7888	16	882.4138458497981	166.5191382729403	car
7888	17	943.7301814595547	154.35123070370517	car
7888	309	160.36107164135547	426.41432601475793	car
7888	313	850.6222476178704	170.3034456031094	car
7888	473	870.5914913475823	131.29635562006487	pedestrian
7888	477	408.3108437975871	383.273488418259	pedestrian
7888	480	406.13809449519243	392.6670488203449	pedestrian
7888	482	823.4710649511275	130.03679525469826	pedestrian
7888	483	251.91452815727766	427.3842887683034	pedestrian
7888	484	444.17184598424984	224.51630266731067	car
7888	485	731.0239578746723	255.90465335921786	car
7888	486	180.7725373689137	393.64826404202904	bicycle
7889	5	105.10613373235681	348.0222677095424	car
7889	6	303.83842861176214	309.40297869661936	car
7889	7	218.20643001101993	409.63045142474783	car
7889	8	268.784842161625	394.97145199996106	car
7889	9	522.8317130311634	526.1082271627879	car
7889	10	690.2503326890356	197.89950994198554	car
7889	11	721.939021985078	188.95911712038966	car
7889	12	758.8721797950176	187.79213387925407	car
7889	13	787.890658401775	179.8898323910246	car
7889	14	820.7571742264321	175.21238597614698	car
7889	16	882.4138458497981	166.5191382729403	car
7889	17	943.7301814595547	154.35123070370517	car
7889	309	160.36107164135547	426.41432601475793	car
7889	313	850.6222476178704	170.3034456031094	car
7889	473	872.5317237401681	130.39851095777115	pedestrian
7889	477	410.22325190532115	383.0533492234024	pedestrian
7889	480	408.0151084758723	392.92820837632485	pedestrian
7889	482	820.8771664548552	130.35503551269025	pedestrian
7889	483	254.034493154586	426.7491380894631	pedestrian
7889	484	444.46471704134757	226.14831972806425	car
7889	485	719.7515421789384	258.4903682422984	car
7889	486	193.98999332998355	389.9119331441962	bicycle
7890	5	105.10613373235681	348.0222677095424	car
7890	6	303.83842861176214	309.40297869661936	car
7890	7	218.20643001101993	409.63045142474783	car
7890	8	268.784842161625	394.97145199996106	car
7890	9	522.8317130311634	526.1082271627879	car
7890	10	690.2503326890356	197.89950994198554	car
7890	11	721.939021985078	188.95911712038966	car
7890	12	758.8721797950176	187.79213387925407	car
7890	13	787.890658401775	179.8898323910246	car
7890	14	820.7571742264321	175.21238597614698	car
7890	16	882.4138458497981	166.5191382729403	car
7890	17	943.7301814595547	154.35123070370517	car
7890	309	160.36107164135547	426.41432601475793	car
7890	313	850.6222476178704	170.3034456031094	car
7890	473	874.467762030993	129.48429906909402	pedestrian
7890	477	412.15059510712996	382.8146946036996	pedestrian
7890	480	409.9076713216164	393.2961640844564	pedestrian
7890	482	818.3286870117968	130.71409154147585	pedestrian
7890	483	256.14699060485685	426.1002798585267	pedestrian
7890	484	444.6701257324591	227.7675498932058	car
7890	485	708.8793051682782	261.0009984743453	car
7890	486	207.16775876707368	386.18879832263514	bicycle
7891	5	105.10613373235681	348.0222677095424	car
7891	6	303.83842861176214	309.40297869661936	car
7891	7	218.20643001101993	409.63045142474783	car
7891	8	268.784842161625	394.97145199996106	car
7891	9	522.8317130311634	526.1082271627879	car
7891	10	690.2503326890356	197.89950994198554	car
7891	11	721.939021985078	188.95911712038966	car
7891	12	758.8721797950176	187.79213387925407	car
7891	13	787.890658401775	179.8898323910246	car
7891	14	820.7571742264321	175.21238597614698	car
7891	16	882.4138458497981	166.5191382729403	car
7891	17	943.7301814595547	154.35123070370517	car
7891	309	160.36107164135547	426.41432601475793	car
7891	313	850.6222476178704	170.3034456031094	car
7891	473	876.4802148099953	128.60517442197633	pedestrian
7891	477	414.06208255837987	382.5713344064116	pedestrian
7891	480	411.8169082792387	393.75066150209005	pedestrian
7891	482	815.9010181584807	131.10976923929425	pedestrian
7891	483	258.324343189672	425.4612419634202	pedestrian
7891	484	444.821931757165	229.43905288760928	car
7891	485	698.3829005934466	263.42263191293245	car
7891	486	220.26552938521502	382.51282157209107	bicycle
7892	5	105.10613373235681	348.0222677095424	car
7892	6	303.83842861176214	309.40297869661936	car
7892	7	218.20643001101993	409.63045142474783	car
7892	8	268.784842161625	394.97145199996106	car
7892	9	522.8317130311634	526.1082271627879	car
7892	10	690.2503326890356	197.89950994198554	car
7892	11	721.939021985078	188.95911712038966	car
7892	12	758.8721797950176	187.79213387925407	car
7892	13	787.890658401775	179.8898323910246	car
7892	14	820.7571742264321	175.21238597614698	car
7892	16	882.4138458497981	166.5191382729403	car
7892	17	943.7301814595547	154.35123070370517	car
7892	309	160.36107164135547	426.41432601475793	car
7892	313	850.6222476178704	170.3034456031094	car
7892	473	878.639461150624	127.83591478195707	pedestrian
7892	477	415.9356185034533	382.3445460258369	pedestrian
7892	480	413.74650197467514	394.153806746946	pedestrian
7892	482	813.5309414830012	131.5600725551672	pedestrian
7892	483	260.4762242784279	424.83867358986214	pedestrian
7892	484	444.9603371152695	231.1988366093182	car
7892	485	688.2161933350753	265.7397196929957	car
7892	486	233.23911367317237	378.91141799675626	bicycle
7893	5	105.10613373235681	348.0222677095424	car
7893	6	303.83842861176214	309.40297869661936	car
7893	7	218.20643001101993	409.63045142474783	car
7893	8	268.784842161625	394.97145199996106	car
7893	9	522.8317130311634	526.1082271627879	car
7893	10	690.2503326890356	197.89950994198554	car
7893	11	721.939021985078	188.95911712038966	car
7893	12	758.8721797950176	187.79213387925407	car
7893	13	787.890658401775	179.8898323910246	car
7893	14	820.7571742264321	175.21238597614698	car
7893	16	882.4138458497981	166.5191382729403	car
7893	17	943.7301814595547	154.35123070370517	car
7893	309	160.36107164135547	426.41432601475793	car
7893	313	850.6222476178704	170.3034456031094	car
7893	473	880.8186550484071	127.14122831714717	pedestrian
7893	477	417.8196908505111	382.10783501426704	pedestrian
7893	480	415.60592118699293	394.4452456717351	pedestrian
7893	482	811.1665933367561	132.03083490401943	pedestrian
7893	483	262.6482575146684	424.230835720049	pedestrian
7893	484	445.0981287023846	232.99217314511301	car
7893	485	678.326399088078	267.88597454768234	car
7893	486	246.04769586015223	375.39921580521104	bicycle
7894	5	105.10613373235681	348.0222677095424	car
7894	6	303.83842861176214	309.40297869661936	car
7894	7	218.20643001101993	409.63045142474783	car
7894	8	268.784842161625	394.97145199996106	car
7894	9	522.8317130311634	526.1082271627879	car
7894	10	690.2503326890356	197.89950994198554	car
7894	11	721.939021985078	188.95911712038966	car
7894	12	758.8721797950176	187.79213387925407	car
7894	13	787.890658401775	179.8898323910246	car
7894	14	820.7571742264321	175.21238597614698	car
7894	16	882.4138458497981	166.5191382729403	car
7894	17	943.7301814595547	154.35123070370517	car
7894	309	160.36107164135547	426.41432601475793	car
7894	313	850.6222476178704	170.3034456031094	car
7894	473	882.9601020303438	126.48613008115206	pedestrian
7894	477	419.7441697877028	381.8414584048774	pedestrian
7894	480	417.3993600179527	394.66047469867664	pedestrian
7894	482	808.8545180197726	132.44226605723182	pedestrian
7894	483	264.8514907762022	423.60714209967705	pedestrian
7894	484	445.26456293567077	234.77978115167366	car
7894	485	668.6610404328629	269.7519406505534	car
7894	486	258.6392077072224	372.0075173179134	bicycle
7895	5	105.10613373235681	348.0222677095424	car
7895	6	303.83842861176214	309.40297869661936	car
7895	7	218.20643001101993	409.63045142474783	car
7895	8	268.784842161625	394.97145199996106	car
7895	9	522.8317130311634	526.1082271627879	car
7895	10	690.2503326890356	197.89950994198554	car
7895	11	721.939021985078	188.95911712038966	car
7895	12	758.8721797950176	187.79213387925407	car
7895	13	787.890658401775	179.8898323910246	car
7895	14	820.7571742264321	175.21238597614698	car
7895	16	882.4138458497981	166.5191382729403	car
7895	17	943.7301814595547	154.35123070370517	car
7895	309	160.36107164135547	426.41432601475793	car
7895	313	850.6222476178704	170.3034456031094	car
7895	473	885.0845680149074	125.86110662363643	pedestrian
7895	477	421.6044073613398	381.5644430983386	pedestrian
7895	480	419.17438571923117	394.77228331390825	pedestrian
7895	482	806.5248479344273	132.81400668646452	pedestrian
7895	483	266.98935742736734	422.990506845683	pedestrian
7895	484	445.4543204665531	236.50969468523286	car
7895	485	659.1860530795196	271.4481990748618	car
7895	486	270.9762091840309	368.7642491148802	bicycle
7895	487	402.33711305314523	151.94964711743768	bicycle
7896	5	105.10613373235681	348.0222677095424	car
7896	6	303.83842861176214	309.40297869661936	car
7896	7	218.20643001101993	409.63045142474783	car
7896	8	268.784842161625	394.97145199996106	car
7896	9	522.8317130311634	526.1082271627879	car
7896	10	690.2503326890356	197.89950994198554	car
7896	11	721.939021985078	188.95911712038966	car
7896	12	758.8721797950176	187.79213387925407	car
7896	13	787.890658401775	179.8898323910246	car
7896	14	820.7571742264321	175.21238597614698	car
7896	16	882.4138458497981	166.5191382729403	car
7896	17	943.7301814595547	154.35123070370517	car
7896	309	160.36107164135547	426.41432601475793	car
7896	313	850.6222476178704	170.3034456031094	car
7896	473	887.1810051242896	125.28457107428159	pedestrian
7896	477	423.45277869584874	381.29448615817756	pedestrian
7896	480	420.9421484638019	394.7676800314878	pedestrian
7896	482	804.1620342156554	133.1677433666755	pedestrian
7896	483	269.0854876512549	422.37438306751324	pedestrian
7896	484	445.60305763631214	238.14140486049178	car
7896	485	649.8125425297534	272.7653516180649	car
7896	486	283.0684183312428	365.6841416998564	bicycle
7896	487	406.3323530133302	156.84222026409194	bicycle
7897	5	105.10613373235681	348.0222677095424	car
7897	6	303.83842861176214	309.40297869661936	car
7897	7	218.20643001101993	409.63045142474783	car
7897	8	268.784842161625	394.97145199996106	car
7897	9	522.8317130311634	526.1082271627879	car
7897	10	690.2503326890356	197.89950994198554	car
7897	11	721.939021985078	188.95911712038966	car
7897	12	758.8721797950176	187.79213387925407	car
7897	13	787.890658401775	179.8898323910246	car
7897	14	820.7571742264321	175.21238597614698	car
7897	16	882.4138458497981	166.5191382729403	car
7897	17	943.7301814595547	154.35123070370517	car
7897	309	160.36107164135547	426.41432601475793	car
7897	313	850.6222476178704	170.3034456031094	car
7897	473	889.2442986002455	124.75048801835864	pedestrian
7897	477	425.3573100758858	381.0761882762891	pedestrian
7897	480	422.70581940177686	394.64042484635706	pedestrian
7897	482	801.7721122781859	133.49160985873678	pedestrian
7897	483	271.204634287244	421.7486435438434	pedestrian
7897	484	445.73818954914003	239.74835960584576	car
7897	485	640.483428081552	273.6483634814487	car
7897	486	294.91338006490065	362.76586523569836	bicycle
7897	487	410.1870394169479	161.65234350783987	bicycle
7898	5	105.10613373235681	348.0222677095424	car
7898	6	303.83842861176214	309.40297869661936	car
7898	7	218.20643001101993	409.63045142474783	car
7898	8	268.784842161625	394.97145199996106	car
7898	9	522.8317130311634	526.1082271627879	car
7898	10	690.2503326890356	197.89950994198554	car
7898	11	721.939021985078	188.95911712038966	car
7898	12	758.8721797950176	187.79213387925407	car
7898	13	787.890658401775	179.8898323910246	car
7898	14	820.7571742264321	175.21238597614698	car
7898	16	882.4138458497981	166.5191382729403	car
7898	17	943.7301814595547	154.35123070370517	car
