6910	412	489.99210083487424	382.1227701083419	pedestrian
6910	413	777.0322312383759	137.9845157961417	pedestrian
6910	414	841.8152476912991	258.6604851015208	car
6910	415	716.770558778699	283.58224694451627	car
6910	416	559.7334662254797	311.30178154742214	car
6910	417	342.6733558322863	345.07851974932527	car
6910	418	438.67276480492615	329.183487847098	car
6910	419	268.20636300413713	366.51979090189326	car
6910	420	669.1982946388977	352.61174028260933	pedestrian
6910	421	173.0669494827795	392.4421017527382	car
6911	5	110.68316382733137	356.6104582784008	car
6911	6	124.21343840265372	432.87048075685016	car
6911	7	219.15603602675108	408.4398380005212	car
6911	8	269.7665688591336	394.3453032956316	car
6911	9	304.02235531824545	309.4654810423709	car
6911	10	689.8979258459684	198.37855819919434	car
6911	11	721.4100536874001	189.29750952586622	car
6911	12	758.5077021224924	188.38472976949765	car
6911	13	351.7417199051674	139.65141550812484	car
6911	14	787.5602450191604	180.16429031844106	car
6911	15	820.3843083503854	175.63108008606704	car
6911	16	849.6340763249731	168.11975071807072	car
6911	17	882.5919417318823	166.8766598742524	car
6911	19	523.6396402435134	527.5856762293834	car
6911	359	941.7812539779528	155.3961758131196	car
6911	396	559.2028612051632	176.64758713964034	pedestrian
6911	399	415.6371212122863	385.7054536685007	pedestrian
6911	401	227.4039928771648	327.93272486591246	bicycle
6911	404	621.9754707823818	370.5423436711055	pedestrian
6911	408	587.5066034947912	378.1285530998059	pedestrian
6911	412	487.98568347060063	382.1882390138755	pedestrian
6911	413	780.050859259297	137.66218373155382	pedestrian
6911	414	853.0592253311919	256.27813300625377	car
6911	415	726.473357464266	281.68323950338373	car
6911	416	568.0758415130925	309.68971204382336	car
6911	417	345.7350501176289	344.4419369381763	car
6911	418	444.0669934402312	328.43305051741964	car
6911	419	271.08965452190074	365.8666362740312	car
6911	420	667.7153216333978	350.12709302244616	pedestrian
6911	421	177.07395338692757	391.44073438356963	car
6912	5	110.68316382733137	356.6104582784008	car
6912	6	124.21343840265372	432.87048075685016	car
6912	7	219.15603602675108	408.4398380005212	car
6912	8	269.7665688591336	394.3453032956316	car
6912	9	304.02235531824545	309.4654810423709	car
6912	10	689.8979258459684	198.37855819919434	car
6912	11	721.4100536874001	189.29750952586622	car
6912	12	758.5077021224924	188.38472976949765	car
6912	13	351.7417199051674	139.65141550812484	car
6912	14	787.5602450191604	180.16429031844106	car
6912	15	820.3843083503854	175.63108008606704	car
6912	16	849.6340763249731	168.11975071807072	car
6912	17	882.5919417318823	166.8766598742524	car
6912	19	523.6396402435134	527.5856762293834	car
6912	359	941.7812539779528	155.3961758131196	car
6912	396	556.6334112533011	175.348336250294	pedestrian
6912	399	413.6104494053632	386.2483341086047	pedestrian
6912	401	227.29320721358224	327.95410455537575	bicycle
6912	404	624.5335659709405	369.76950370031494	pedestrian
6912	408	590.2256089777316	376.4370002530828	pedestrian
6912	412	485.895588661442	382.263528255239	pedestrian
6912	413	782.9519501357527	137.3505926592801	pedestrian
6912	414	864.320490853952	253.87798155229484	car
6912	415	736.3314402101455	279.76714876971346	car
6912	416	576.7086327738457	307.99202148720644	car
6912	417	348.99366259539653	343.67134746101345	car
6912	418	449.5063342432555	327.6700308824591	car
6912	419	274.00895393770776	365.14535306634826	car
6912	420	666.2959762204633	347.7198832021093	pedestrian
6912	421	180.8961099281083	390.4721014671677	car
6913	5	110.68316382733137	356.6104582784008	car
6913	6	124.21343840265372	432.87048075685016	car
6913	7	219.15603602675108	408.4398380005212	car
6913	8	269.7665688591336	394.3453032956316	car
6913	9	304.02235531824545	309.4654810423709	car
6913	10	689.8979258459684	198.37855819919434	car
6913	11	721.4100536874001	189.29750952586622	car
6913	12	758.5077021224924	188.38472976949765	car
6913	13	351.7417199051674	139.65141550812484	car
6913	14	787.5602450191604	180.16429031844106	car
6913	15	820.3843083503854	175.63108008606704	car
6913	16	849.6340763249731	168.11975071807072	car
6913	17	882.5919417318823	166.8766598742524	car
6913	19	523.6396402435134	527.5856762293834	car
6913	359	941.7812539779528	155.3961758131196	car
6913	396	554.1374092298345	174.00499614487748	pedestrian
6913	399	411.57692382239225	386.8071725944324	pedestrian
6913	401	227.10426804401902	327.9813150692381	bicycle
6913	404	627.0995378871961	368.9928788084232	pedestrian
6913	408	592.8298392856583	374.76856611362615	pedestrian
6913	412	483.81285910415585	382.3629591555181	pedestrian
6913	413	785.7808206257914	137.02171370413888	pedestrian
6913	414	875.5773576846219	251.5070865154962	car
6913	415	746.2949892710329	277.8245635883351	car
6913	416	585.6040157228872	306.2036974144915	car
6913	417	352.5205952906868	342.9176366860584	car
6913	418	454.946493407599	326.88972336463104	car
6913	419	277.0051793175167	364.35532750785507	car
6913	420	664.8516707872943	345.338860943986	pedestrian
6913	421	184.6125955639512	389.5386580874901	car
6914	5	110.68316382733137	356.6104582784008	car
6914	6	124.21343840265372	432.87048075685016	car
6914	7	219.15603602675108	408.4398380005212	car
6914	8	269.7665688591336	394.3453032956316	car
6914	9	304.02235531824545	309.4654810423709	car
6914	10	689.8979258459684	198.37855819919434	car
6914	11	721.4100536874001	189.29750952586622	car
6914	12	758.5077021224924	188.38472976949765	car
6914	13	351.7417199051674	139.65141550812484	car
6914	14	787.5602450191604	180.16429031844106	car
6914	15	820.3843083503854	175.63108008606704	car
6914	16	849.6340763249731	168.11975071807072	car
6914	17	882.5919417318823	166.8766598742524	car
6914	19	523.6396402435134	527.5856762293834	car
6914	359	941.7812539779528	155.3961758131196	car
6914	396	551.7059554554173	172.57889925105988	pedestrian
6914	399	409.51925658050567	387.29911004241814	pedestrian
6914	401	226.7701720354681	328.033690193665	bicycle
6914	404	629.6619294726804	368.3258120381352	pedestrian
6914	408	595.2901402965762	373.1382880706758	pedestrian
6914	412	481.84695062518114	382.4239270737963	pedestrian
6914	413	788.5760360065796	136.6602025913958	pedestrian
6914	414	886.731315579406	249.17700724949114	car
6914	415	756.3752571150668	275.8744085647544	car
6914	416	594.4702445499335	304.4079057947391	car
6914	417	356.3269983764735	342.16576722407154	car
6914	418	460.3478827044468	326.1033804320742	car
6914	419	280.0839568953969	363.5025950132806	car
6914	420	663.3590820362942	342.9803436221398	pedestrian
6914	421	188.26391917975528	388.60777208693486	car
6915	5	110.68316382733137	356.6104582784008	car
6915	6	124.21343840265372	432.87048075685016	car
6915	7	219.15603602675108	408.4398380005212	car
6915	8	269.7665688591336	394.3453032956316	car
6915	9	304.02235531824545	309.4654810423709	car
6915	10	689.8979258459684	198.37855819919434	car
6915	11	721.4100536874001	189.29750952586622	car
6915	12	758.5077021224924	188.38472976949765	car
6915	13	351.7417199051674	139.65141550812484	car
6915	14	787.5602450191604	180.16429031844106	car
6915	15	820.3843083503854	175.63108008606704	car
6915	16	849.6340763249731	168.11975071807072	car
6915	17	882.5919417318823	166.8766598742524	car
6915	19	523.6396402435134	527.5856762293834	car
6915	359	941.7812539779528	155.3961758131196	car
6915	396	549.3210459810279	171.04406259695767	pedestrian
6915	399	407.45698605619873	387.737751709493	pedestrian
6915	401	226.27588179868977	328.0981361475496	bicycle
6915	404	632.2671827322562	367.76687125714255	pedestrian
6915	408	597.5973054456446	371.5467798952211	pedestrian
6915	412	479.84206768838106	382.5095481268143	pedestrian
6915	413	791.3375962781165	136.25317013027393	pedestrian
6915	414	897.8396498306465	246.8856978509817	car
6915	415	766.5920890042371	273.89602007566236	car
6915	416	603.7030992479674	302.5187186894366	car
6915	417	360.3970161021976	341.3508839405086	car
6915	418	465.71663984369275	325.3083424105011	car
6915	419	283.28610244214184	362.65968285453613	car
6915	420	661.9598887708443	340.6559928853689	pedestrian
6915	421	191.82634829726456	387.74685597916874	car
6916	5	110.68316382733137	356.6104582784008	car
6916	6	124.21343840265372	432.87048075685016	car
6916	7	219.15603602675108	408.4398380005212	car
6916	8	269.7665688591336	394.3453032956316	car
6916	9	304.02235531824545	309.4654810423709	car
6916	10	689.8979258459684	198.37855819919434	car
6916	11	721.4100536874001	189.29750952586622	car
6916	12	758.5077021224924	188.38472976949765	car
6916	13	351.7417199051674	139.65141550812484	car
6916	14	787.5602450191604	180.16429031844106	car
6916	15	820.3843083503854	175.63108008606704	car
6916	16	849.6340763249731	168.11975071807072	car
6916	17	882.5919417318823	166.8766598742524	car
6916	19	523.6396402435134	527.5856762293834	car
6916	359	941.7812539779528	155.3961758131196	car
6916	396	546.9570047202773	169.4205360348905	pedestrian
6916	399	405.38356535891825	388.13138350401346	pedestrian
6916	401	225.64318620380695	328.14959061549234	bicycle
6916	404	634.8134116816868	367.2916079210349	pedestrian
6916	408	599.7620757251774	369.99035896132574	pedestrian
6916	412	477.8409696726821	382.61736723061495	pedestrian
6916	413	794.0876994911854	135.78742024450165	pedestrian
6916	414	908.8959158429549	244.61351764830786	car
6916	415	776.9554075695388	271.88285123050565	car
6916	416	613.2442715729986	300.56498333508455	car
6916	417	364.73402420830075	340.4651101076727	car
6916	418	471.0220762758679	324.52997850080607	car
6916	419	286.6316658100713	361.79129919973246	car
6916	420	660.6179807977363	338.35312413322623	pedestrian
6916	421	195.30254259076636	386.89217987646117	car
6917	5	110.68316382733137	356.6104582784008	car
6917	6	124.21343840265372	432.87048075685016	car
6917	7	219.15603602675108	408.4398380005212	car
6917	8	269.7665688591336	394.3453032956316	car
6917	9	304.02235531824545	309.4654810423709	car
6917	10	689.8979258459684	198.37855819919434	car
6917	11	721.4100536874001	189.29750952586622	car
6917	12	758.5077021224924	188.38472976949765	car
6917	13	351.7417199051674	139.65141550812484	car
6917	14	787.5602450191604	180.16429031844106	car
6917	15	820.3843083503854	175.63108008606704	car
6917	16	849.6340763249731	168.11975071807072	car
6917	17	882.5919417318823	166.8766598742524	car
6917	19	523.6396402435134	527.5856762293834	car
6917	359	941.7812539779528	155.3961758131196	car
6917	396	544.6179234797613	167.73072220597058	pedestrian
6917	399	403.31945352164325	388.4911555989533	pedestrian
6917	401	224.8847698512667	328.17219784693447	bicycle
6917	404	637.2711553134824	366.9452364926965	pedestrian
6917	408	601.7913049112228	368.4642173962398	pedestrian
6917	412	475.7913837488223	382.67618695043024	pedestrian
6917	413	796.8460886126107	135.2753306490314	pedestrian
6917	414	919.8541830872928	242.35228302827792	car
6917	415	787.4454698441468	269.862726314136	car
6917	416	623.0838388940318	298.5458813703639	car
6917	417	369.3318849848891	339.5091617917179	car
6917	418	476.173967665534	323.75110311528664	car
6917	419	290.1190102765467	360.88220206930015	car
6917	420	659.2869161121074	335.9861163126936	pedestrian
6917	421	198.6740889305794	386.05888346321694	car
6918	5	110.68316382733137	356.6104582784008	car
6918	6	124.21343840265372	432.87048075685016	car
6918	7	219.15603602675108	408.4398380005212	car
6918	8	269.7665688591336	394.3453032956316	car
6918	9	304.02235531824545	309.4654810423709	car
6918	10	689.8979258459684	198.37855819919434	car
6918	11	721.4100536874001	189.29750952586622	car
6918	12	758.5077021224924	188.38472976949765	car
6918	13	351.7417199051674	139.65141550812484	car
6918	14	787.5602450191604	180.16429031844106	car
6918	15	820.3843083503854	175.63108008606704	car
6918	16	849.6340763249731	168.11975071807072	car
6918	17	882.5919417318823	166.8766598742524	car
6918	19	523.6396402435134	527.5856762293834	car
6918	359	941.7812539779528	155.3961758131196	car
6918	396	542.2744435471549	166.00316146120397	pedestrian
6918	399	401.2926794195553	388.87455787698417	pedestrian
6918	401	224.00165569271803	328.1750621115515	bicycle
6918	404	639.6915612100908	366.6731313540726	pedestrian
6918	408	603.6953248154354	366.95955781578186	pedestrian
6918	412	473.5874344211342	382.67884662471755	pedestrian
6918	413	799.627084965478	134.72037937946965	pedestrian
6918	414	930.756801761927	240.09493562451402	car
6918	415	798.0895886370886	267.7805082326744	car
6918	416	633.2864517552817	296.5225853038824	car
6918	417	374.28368703201824	338.52426394409747	car
6918	418	481.1278156159611	322.93478769941515	car
6918	419	293.85830773416154	359.87193502078554	car
6918	420	657.959124871755	333.60212749478825	pedestrian
6918	421	201.98834997805056	385.2568893704309	car
6919	5	110.68316382733137	356.6104582784008	car
6919	6	124.21343840265372	432.87048075685016	car
6919	7	219.15603602675108	408.4398380005212	car
6919	8	269.7665688591336	394.3453032956316	car
6919	9	304.02235531824545	309.4654810423709	car
6919	10	689.8979258459684	198.37855819919434	car
6919	11	721.4100536874001	189.29750952586622	car
6919	12	758.5077021224924	188.38472976949765	car
6919	13	351.7417199051674	139.65141550812484	car
6919	14	787.5602450191604	180.16429031844106	car
6919	15	820.3843083503854	175.63108008606704	car
6919	16	849.6340763249731	168.11975071807072	car
6919	17	882.5919417318823	166.8766598742524	car
6919	19	523.6396402435134	527.5856762293834	car
6919	359	941.7812539779528	155.3961758131196	car
6919	396	539.8765425868237	164.2643482482988	pedestrian
6919	399	399.26119973988216	389.340716943416	pedestrian
6919	401	223.01982670004452	328.1695381726471	bicycle
6919	404	642.0356549136866	366.4758039809879	pedestrian
6919	408	605.4897865980441	365.4652300469786	pedestrian
6919	412	471.2975571549334	382.67618695043024	pedestrian
6919	413	802.491247287406	134.11847462922054	pedestrian
6919	414	941.4979986663552	237.90571680057099	car
6919	415	808.8459252259214	265.68468489428153	car
6919	416	643.9671922172562	294.4188852377926	car
6919	417	379.5104584823883	337.4595758678581	car
6919	418	485.78418922687007	322.1550939525765	car
6919	419	297.7983083053026	358.87701224700544	car
6919	420	656.6264234634876	331.20596555226024	pedestrian
6919	421	205.22967457295076	384.4793438220551	car
6920	5	110.68316382733137	356.6104582784008	car
6920	6	124.21343840265372	432.87048075685016	car
6920	7	219.15603602675108	408.4398380005212	car
6920	8	269.7665688591336	394.3453032956316	car
6920	9	304.02235531824545	309.4654810423709	car
6920	10	689.8979258459684	198.37855819919434	car
6920	11	721.4100536874001	189.29750952586622	car
6920	12	758.5077021224924	188.38472976949765	car
6920	13	351.7417199051674	139.65141550812484	car
6920	14	787.5602450191604	180.16429031844106	car
6920	15	820.3843083503854	175.63108008606704	car
6920	16	849.6340763249731	168.11975071807072	car
6920	17	882.5919417318823	166.8766598742524	car
6920	19	523.6396402435134	527.5856762293834	car
6920	359	941.7812539779528	155.3961758131196	car
6920	396	537.4360868378956	162.5521317782666	pedestrian
6920	399	397.1833803505111	389.9500892407025	pedestrian
6920	401	221.9987163640509	328.18385949573263	bicycle
6920	404	644.2507544143483	366.39519539104975	pedestrian
6920	408	607.1966837195016	363.9698793265263	pedestrian
6920	412	469.03049171050435	382.6890761412071	pedestrian
6920	413	805.3862004539678	133.51391020468415	pedestrian
6920	415	819.7612285010027	263.5759723651118	car
6920	416	654.0862299287858	292.43620035177486	car
