6421	312	415.1962290513727	274.6498331456427	pedestrian
6421	324	501.13439708060554	267.1815700420714	car
6421	329	500.81687288876793	218.64394643116972	car
6421	330	729.5389389655037	564.1274527381432	car
6421	331	611.1970384376208	358.0888280012984	car
6421	332	433.26851124324094	186.22527883844472	car
6421	333	371.03509948022185	177.37275756349916	bicycle
6421	334	740.460686835968	500.02521060763684	car
6422	3	737.0666355598796	203.11451744828932	car
6422	4	415.548533599275	439.7232338530214	car
6422	5	493.4356629705233	483.80457319555336	car
6422	6	705.9774982253094	238.54894879731685	car
6422	7	445.2730534341308	408.42868782733996	car
6422	302	632.899162260663	522.5738269201945	pedestrian
6422	312	413.98802085878464	272.90764419229686	pedestrian
6422	324	501.12631576257877	267.164282159204	car
6422	329	491.0755089260401	207.26033589119936	car
6422	330	741.1882100487092	577.433905492666	car
6422	331	606.8469365504131	351.27157132712597	car
6422	332	435.70825092601353	188.96648237216615	car
6422	333	375.75100887709795	182.73200125240703	bicycle
6422	334	733.6985672556748	492.01376017846724	car
6423	3	737.0666355598796	203.11451744828932	car
6423	4	415.548533599275	439.7232338530214	car
6423	5	493.4356629705233	483.80457319555336	car
6423	6	705.9774982253094	238.54894879731685	car
6423	7	445.2730534341308	408.42868782733996	car
6423	302	634.1576996743801	523.8099616927992	pedestrian
6423	312	412.66473060568836	271.12504864881697	pedestrian
6423	324	501.09327442431726	267.1275581950063	car
6423	329	481.25016063293236	195.87079223166506	car
6423	330	752.9579848361624	590.9461761189598	car
6423	331	603.2087067157177	344.2435866132676	car
6423	332	437.93756945459467	191.55229955041034	car
6423	333	380.49627698629934	188.1385053074969	bicycle
6423	334	726.6425536666349	483.9558677444347	car
6424	3	737.0666355598796	203.11451744828932	car
6424	4	415.548533599275	439.7232338530214	car
6424	5	493.4356629705233	483.80457319555336	car
6424	6	705.9774982253094	238.54894879731685	car
6424	7	445.2730534341308	408.42868782733996	car
6424	302	635.3416639128877	525.0112138141744	pedestrian
6424	312	411.24661273473345	269.3404072020392	pedestrian
6424	324	501.0535839003376	267.01513580878543	car
6424	329	471.36926606528596	184.4854426738915	car
6424	331	600.3914978744784	336.9089209950508	car
6424	332	440.0184576989116	194.00513301428956	car
6424	333	385.2286559047238	193.56004675182655	bicycle
6424	334	719.707759847997	475.96395569176025	car
6425	3	737.0666355598796	203.11451744828932	car
6425	4	415.548533599275	439.7232338530214	car
6425	5	493.4356629705233	483.80457319555336	car
6425	6	705.9774982253094	238.54894879731685	car
6425	7	445.2730534341308	408.42868782733996	car
6425	302	636.4430759533243	526.1402455491329	pedestrian
6425	312	409.76814071648977	267.57990741417694	pedestrian
6425	324	501.03373863834776	266.93186754456	car
6425	329	461.37390320812096	173.1116524697512	car
6425	331	598.4619041790428	329.3410224008707	car
6425	332	442.0091216077902	196.32447128797938	car
6425	333	389.87387934265666	198.89218222203692	bicycle
6425	334	712.8005857238809	467.79476611832075	car
6426	3	737.0666355598796	203.11451744828932	car
6426	4	415.548533599275	439.7232338530214	car
6426	5	493.4356629705233	483.80457319555336	car
6426	6	705.9774982253094	238.54894879731685	car
6426	7	445.2730534341308	408.42868782733996	car
6426	302	637.518709612207	527.2499434979261	pedestrian
6426	312	408.3457264486092	265.88947981426855	pedestrian
6426	324	501.0381373304383	266.92562753950136	car
6426	329	451.2603894355008	161.768243929585	car
6426	331	597.3393170394728	321.69179915059823	car
6426	332	443.91436905398047	198.4134408503231	car
6426	333	394.42437745789584	204.13092220669716	bicycle
6426	334	705.8112685823534	459.43622819465855	car
6427	3	737.0666355598796	203.11451744828932	car
6427	4	415.548533599275	439.7232338530214	car
6427	5	493.4356629705233	483.80457319555336	car
6427	6	705.9774982253094	238.54894879731685	car
6427	7	445.2730534341308	408.42868782733996	car
6427	302	638.594036385595	528.3689503067247	pedestrian
6427	312	407.0211063583693	264.2610430842871	pedestrian
6427	324	501.00069730008636	266.906293753336	car
6427	329	441.12212023297593	150.42544916040822	car
6427	331	597.2127779204963	313.96830961061113	car
6427	332	445.6951232844922	200.35357094774295	car
6427	333	398.89580141067023	209.32946019155327	bicycle
6427	334	698.6628824594122	451.06919977231	car
6428	3	737.0666355598796	203.11451744828932	car
6428	4	415.548533599275	439.7232338530214	car
6428	5	493.4356629705233	483.80457319555336	car
6428	6	705.9774982253094	238.54894879731685	car
6428	7	445.2730534341308	408.42868782733996	car
6428	302	639.6850143192122	529.4859112122255	pedestrian
6428	312	405.68727970328877	262.7058496923714	pedestrian
6428	324	500.96264349874497	266.88399340738863	car
6428	329	430.91357425216734	139.05002223362956	car
6428	331	597.9824467411747	306.14886720595155	car
6428	332	447.28499473730767	202.08460972811517	car
6428	333	403.33602533815133	214.54538835444166	bicycle
6428	334	691.3346614365838	442.66125328400295	car
6429	3	737.0666355598796	203.11451744828932	car
6429	4	415.548533599275	439.7232338530214	car
6429	5	493.4356629705233	483.80457319555336	car
6429	6	705.9774982253094	238.54894879731685	car
6429	7	445.2730534341308	408.42868782733996	car
6429	302	640.7671948686483	530.5960183416784	pedestrian
6429	312	404.3324825394045	261.18114025959466	pedestrian
6429	324	500.92285067960034	266.9019973564104	car
6429	329	420.5405376462058	127.64196314924904	car
6429	331	599.6791143461418	298.30129363094545	car
6429	332	448.7230601654174	203.61791195474314	car
6429	333	407.7616210570523	219.77727456305385	bicycle
6429	334	683.697611310934	434.1566378648691	car
6430	3	737.0666355598796	203.11451744828932	car
6430	4	415.548533599275	439.7232338530214	car
6430	5	493.4356629705233	483.80457319555336	car
6430	6	705.9774982253094	238.54894879731685	car
6430	7	445.2730534341308	408.42868782733996	car
6430	302	641.7987393114608	531.6557962500021	pedestrian
6430	312	402.9736958640893	259.6330052340567	pedestrian
6430	324	500.903516893435	266.9536564146829	car
6430	329	410.09609901514676	116.22101487409162	car
6430	331	602.277718419998	290.52522437620183	car
6430	332	450.00645530420417	204.97506190742	car
6430	333	412.1785216869371	225.00332994726696	bicycle
6430	334	676.0021506461284	425.5558649907329	car
6431	3	737.0666355598796	203.11451744828932	car
6431	4	415.548533599275	439.7232338530214	car
6431	5	493.4356629705233	483.80457319555336	car
6431	6	705.9774982253094	238.54894879731685	car
6431	7	445.2730534341308	408.42868782733996	car
6431	302	642.7791361718253	532.6680069066492	pedestrian
6431	312	401.6810941604619	258.0723901984015	pedestrian
6431	324	500.9692926844632	267.0246492591208	car
6431	329	399.5828157381127	104.78165346925289	car
6431	331	605.8035258684728	282.8997336041852	car
6431	332	451.1191198127793	206.15636647164038	car
6431	333	416.59276264253464	230.2634496213905	bicycle
6431	334	667.9217532758189	416.6060610139711	car
6432	3	737.0666355598796	203.11451744828932	car
6432	4	415.548533599275	439.7232338530214	car
6432	5	493.4356629705233	483.80457319555336	car
6432	6	705.9774982253094	238.54894879731685	car
6432	7	445.2730534341308	408.42868782733996	car
6432	302	643.6748326356557	533.6469716347052	pedestrian
6432	312	400.4098721462978	256.4359744455582	pedestrian
6432	324	501.14564954874413	267.14494837303863	car
6432	329	388.9871848533371	93.34341731122801	car
6432	331	610.2991937753275	275.2961339974564	car
6432	332	452.06402025092484	207.1323646399143	car
6432	333	421.01129999505775	235.562032277515	bicycle
6432	334	659.5023497290434	407.5160103661367	car
6433	3	737.0666355598796	203.11451744828932	car
6433	4	415.548533599275	439.7232338530214	car
6433	5	493.4356629705233	483.80457319555336	car
6433	6	705.9774982253094	238.54894879731685	car
6433	7	445.2730534341308	408.42868782733996	car
6433	302	644.5069015069208	534.6443494924423	pedestrian
6433	312	399.1112350279415	254.66043726845623	pedestrian
6433	324	501.4044563159313	267.2619740416798	car
6433	331	615.6964912655767	267.79595480243756	car
6433	332	452.8485218705132	207.98837057976507	car
6433	333	425.47535869595964	240.8835290505762	bicycle
6433	334	650.9363572109719	398.28479239074574	car
6434	3	737.0666355598796	203.11451744828932	car
6434	4	415.548533599275	439.7232338530214	car
6434	5	493.4356629705233	483.80457319555336	car
6434	6	705.9774982253094	238.54894879731685	car
6434	7	445.2730534341308	408.42868782733996	car
6434	302	645.3578949836916	535.6942047697713	pedestrian
6434	312	397.82170217926097	252.8006088754798	pedestrian
6434	324	501.6710375156506	267.4260554861732	car
6434	331	621.9610471638154	260.5371921965736	car
6434	332	453.42771709415496	208.67865835248412	car
6434	333	429.98565481139457	246.23448683112747	bicycle
6434	334	642.2713429732809	388.7778889459596	car
6435	3	737.0666355598796	203.11451744828932	car
6435	4	415.548533599275	439.7232338530214	car
6435	5	493.4356629705233	483.80457319555336	car
6435	6	705.9774982253094	238.54894879731685	car
6435	7	445.2730534341308	408.42868782733996	car
6435	302	646.2454078343304	536.8044141943889	pedestrian
6435	312	396.5464906536659	250.91193324600272	pedestrian
6435	324	501.95030331581705	267.5992412003423	car
6435	331	629.0402817552865	253.25029842036318	car
6435	332	453.83270365197876	209.1960672965287	car
6435	333	434.5373804686125	251.6112229932326	bicycle
6435	334	633.4278236728461	378.88604879566947	car
6436	3	737.0666355598796	203.11451744828932	car
6436	4	415.548533599275	439.7232338530214	car
6436	5	493.4356629705233	483.80457319555336	car
6436	6	705.9774982253094	238.54894879731685	car
6436	7	445.2730534341308	408.42868782733996	car
6436	302	647.1303633058468	537.9318092067091	pedestrian
6436	312	395.2875440592893	249.04003402356855	pedestrian
6436	324	502.22967141114833	267.8000466090334	car
6436	331	636.7198866695333	245.93834232875324	car
6436	332	454.114117650608	209.5505200428938	car
6436	333	439.18761636962535	256.9662725803798	bicycle
6436	334	624.4826229785048	368.629117201865	car
6437	3	737.0666355598796	203.11451744828932	car
6437	4	415.548533599275	439.7232338530214	car
6437	5	493.4356629705233	483.80457319555336	car
6437	6	705.9774982253094	238.54894879731685	car
6437	7	445.2730534341308	408.42868782733996	car
6437	302	647.9948597443839	539.046621913747	pedestrian
6437	312	394.0763693069193	247.2131446736887	pedestrian
6437	324	502.5079142596658	268.0654002667739	car
6437	331	644.7960899380821	238.50772384586375	car
6437	332	454.29395255049536	209.77086382808002	car
6437	333	443.90628773595364	262.31446839147884	bicycle
6437	334	615.360451648893	358.0562981388614	car
6438	3	737.0666355598796	203.11451744828932	car
6438	4	415.548533599275	439.7232338530214	car
6438	5	493.4356629705233	483.80457319555336	car
6438	6	705.9774982253094	238.54894879731685	car
6438	7	445.2730534341308	408.42868782733996	car
6438	302	648.8873850581025	540.1812798827748	pedestrian
6438	312	392.93107264074223	245.38799434161209	pedestrian
6438	324	502.7852364516992	268.3347434359454	car
6438	331	653.3300640695412	230.8520560002028	car
6438	332	454.39665689605107	209.89065146617338	car
6438	333	448.6715034023098	267.71647145931325	bicycle
6438	334	606.0660152615961	347.1668755405042	car
6439	3	737.0666355598796	203.11451744828932	car
6439	4	415.548533599275	439.7232338530214	car
6439	5	493.4356629705233	483.80457319555336	car
6439	6	705.9774982253094	238.54894879731685	car
6439	7	445.2730534341308	408.42868782733996	car
6439	302	649.8062002291995	541.413936619773	pedestrian
6439	312	391.8069510736987	243.56427614184398	pedestrian
6439	324	503.13109640421294	268.64040138865505	car
6439	331	662.2369040770465	222.98535322936118	car
6439	332	454.4493389059726	209.94916430049395	car
6439	333	453.45963318560257	273.1968326234582	bicycle
6439	334	596.6434030326844	335.9129752696221	car
6440	3	737.0666355598796	203.11451744828932	car
6440	4	415.548533599275	439.7232338530214	car
6440	5	493.4356629705233	483.80457319555336	car
6440	6	705.9774982253094	238.54894879731685	car
6440	7	445.2730534341308	408.42868782733996	car
6440	302	650.7374954104138	542.7766105113543	pedestrian
6440	312	390.6705540868677	241.702094960075	pedestrian
6440	324	503.5257511503822	269.0190980891005	car
6440	331	671.5378873548967	214.97165230656378	car
6440	332	454.4491343156428	209.94773216818544	car
6440	333	458.2283268875651	278.6629747596825	bicycle
6440	334	587.1744510940748	324.25766877168763	car
6441	3	737.0666355598796	203.11451744828932	car
6441	4	415.548533599275	439.7232338530214	car
6441	5	493.4356629705233	483.80457319555336	car
6441	6	705.9774982253094	238.54894879731685	car
6441	7	445.2730534341308	408.42868782733996	car
6441	302	651.6808614210859	544.2379992370603	pedestrian
6441	312	389.5197334817863	239.85014329479557	pedestrian
6441	324	503.82189565275644	269.28506551783045	car
6441	332	454.45721563366965	209.95489282972812	car
6441	333	462.97676614687833	284.12921919107174	bicycle
6441	334	577.5146163777691	312.3184931911665	car
6442	3	737.0666355598796	203.11451744828932	car
6442	4	415.548533599275	439.7232338530214	car
6442	5	493.4356629705233	483.80457319555336	car
6442	6	705.9774982253094	238.54894879731685	car
6442	7	445.2730534341308	408.42868782733996	car
6442	302	652.5950733097625	545.6785197491275	pedestrian
6442	312	388.2573088518033	237.99982835215448	pedestrian
6442	324	504.07149585510297	269.47707354234046	car
6442	332	454.4438149670682	209.93862789850968	car
6442	333	467.64971157449804	289.5248799586826	bicycle
6442	334	567.6252313114364	300.0560648895736	car
6443	3	737.0666355598796	203.11451744828932	car
6443	4	415.548533599275	439.7232338530214	car
6443	5	493.4356629705233	483.80457319555336	car
6443	6	705.9774982253094	238.54894879731685	car
6443	7	445.2730534341308	408.42868782733996	car
6443	302	653.4383946491662	547.0475359409323	pedestrian
6443	312	386.93309794222296	236.11452846311894	pedestrian
6443	324	504.3051380117258	269.6937347015905	car
6443	332	454.4337900409084	209.92594329806255	car
6443	333	472.2206687227164	294.77957798906664	bicycle
6443	334	557.5252205005826	287.51283636034077	car
6444	3	737.0666355598796	203.11451744828932	car
6444	4	415.548533599275	439.7232338530214	car
6444	5	493.4356629705233	483.80457319555336	car
6444	6	705.9774982253094	238.54894879731685	car
6444	7	445.2730534341308	408.42868782733996	car
6444	302	654.2633028588884	548.3568117564379	pedestrian
6444	312	385.6488844421171	234.19362985669957	pedestrian
6444	324	504.6087500611374	269.99663068484784	car
6444	332	454.38959852967326	209.87551178176878	car
6444	333	476.67705528625106	299.9420057807144	bicycle
6444	334	547.2272685456547	274.62783968519	car
6445	3	737.0666355598796	203.11451744828932	car
6445	4	415.548533599275	439.7232338530214	car
6445	5	493.4356629705233	483.80457319555336	car
6445	6	705.9774982253094	238.54894879731685	car
6445	7	445.2730534341308	408.42868782733996	car
6445	302	655.1530662031549	549.6135078571867	pedestrian
6445	312	384.465227089104	232.3380978606488	pedestrian
6445	324	505.1760790456514	270.4847832117322	car
6445	332	454.3539998122894	209.83387764965605	car
6445	333	481.1417277581424	305.1021830787344	bicycle
6445	334	536.5356847962067	261.4204086502867	car
6446	3	737.0666355598796	203.11451744828932	car
6446	4	415.548533599275	439.7232338530214	car
6446	5	493.4356629705233	483.80457319555336	car
6446	6	705.9774982253094	238.54894879731685	car
