6795	360	673.5021591112321	345.0225642939517	pedestrian
6795	361	674.8162427994878	335.03497586931866	pedestrian
6795	362	518.5021724718341	390.4305696300214	car
6795	366	678.534365157967	321.5223983575302	pedestrian
6795	367	677.7982491513745	254.49369614967554	pedestrian
6795	369	685.0343022306316	298.92457807065756	pedestrian
6795	371	605.1428013984087	254.66238087658928	car
6795	372	683.930946582062	250.03475220701844	pedestrian
6795	377	543.7983346183369	461.23703227748985	bicycle
6795	378	507.9947200191991	284.2730461929157	car
6795	380	651.7783487132318	541.6005230005436	pedestrian
6795	381	703.4017059732251	532.5774756857162	car
6795	382	433.3179198078858	193.648225183967	car
6795	383	552.6405240816279	282.7157046025371	car
6795	384	712.4244464025579	267.8562066545614	pedestrian
6795	385	365.2610488976602	162.09139435549184	car
6795	386	674.759775868465	353.1826495977154	pedestrian
6796	3	494.5902684967059	486.9067763661931	car
6796	4	405.3853043765154	448.6685368425278	car
6796	5	722.2543979780859	218.81211968225895	car
6796	6	446.1663971091686	407.62157897630954	car
6796	351	285.9395367242384	116.02849537375711	pedestrian
6796	358	286.93609622065645	121.51724474142348	pedestrian
6796	360	672.9756458975118	343.68106550150395	pedestrian
6796	361	674.8013077054128	337.2295140418352	pedestrian
6796	362	518.5153685481058	390.4384463577184	car
6796	366	678.2073275157942	323.6692669832052	pedestrian
6796	369	683.969307268898	300.90511475821137	pedestrian
6796	371	605.1880158612927	254.6296464238225	car
6796	372	685.3668638117089	251.70154962383586	pedestrian
6796	377	549.0411664095928	463.48445705025773	bicycle
6796	378	508.99383689473956	285.13703115562834	car
6796	380	649.9054265391487	539.4626563493795	pedestrian
6796	381	710.7701289958578	540.7773538086245	car
6796	382	437.0927136877176	197.53022439660995	car
6796	383	538.852670281104	266.4551720761441	car
6796	384	710.3241220769108	269.92706997271847	pedestrian
6796	385	373.2491760292335	171.18574140025189	car
6796	386	674.3625637431734	355.021609777053	pedestrian
6797	3	494.5902684967059	486.9067763661931	car
6797	4	405.3853043765154	448.6685368425278	car
6797	5	722.2543979780859	218.81211968225895	car
6797	6	446.1663971091686	407.62157897630954	car
6797	351	284.5645874128696	115.25984950472764	pedestrian
6797	358	285.78793528986233	118.53339707656846	pedestrian
6797	360	672.6708063061213	343.00428069055107	pedestrian
6797	361	674.7363502757038	339.402161049064	pedestrian
6797	362	518.5251888839358	390.44100373684086	car
6797	366	677.8621836294346	325.8268766011942	pedestrian
6797	369	683.0084487850287	302.9044737561061	pedestrian
6797	371	605.226990319118	254.60478869875274	car
6797	372	686.7710695402379	253.41458445518637	pedestrian
6797	377	554.2890106639289	465.2996847513395	bicycle
6797	378	510.27170809462194	286.26718813740064	car
6797	380	647.9972125331765	537.3161969043641	pedestrian
6797	381	717.9218908592403	548.6408854293544	car
6797	382	440.59489095310124	201.125592557214	car
6797	383	525.1066552030226	250.30000356959408	car
6797	384	708.1751052527729	271.9769627820719	pedestrian
6797	385	381.1433961994322	180.17584967198275	car
6797	386	674.1561321004131	356.79162301525054	pedestrian
6798	3	494.5902684967059	486.9067763661931	car
6798	4	405.3853043765154	448.6685368425278	car
6798	5	722.2543979780859	218.81211968225895	car
6798	6	446.1663971091686	407.62157897630954	car
6798	351	283.37172349501594	114.99071092588595	pedestrian
6798	358	284.55507396253427	115.73122562456898	pedestrian
6798	360	672.4254002055355	343.12642111743713	pedestrian
6798	361	674.6666872684095	341.53358310483964	pedestrian
6798	362	518.5246774081113	390.4276030702394	car
6798	366	677.5252233562669	328.0355315064664	pedestrian
6798	369	682.1576598985878	304.9245986724747	pedestrian
6798	371	605.2453011536345	254.58944442401832	car
6798	372	688.1668870652456	255.1909399936075	pedestrian
6798	377	559.5528129639887	466.70522031701216	bicycle
6798	378	511.887664814486	287.63119186612556	car
6798	380	646.11293559579	535.2297847211429	pedestrian
6798	381	724.8711082961289	556.2417230666309	car
6798	382	443.8670063926336	204.52128055594076	car
6798	383	511.2689836571942	234.2184875817693	car
6798	384	705.9835336400383	274.0174444362549	pedestrian
6798	385	388.9871848533371	189.09516968960546	car
6798	386	674.2300915046328	358.5365739380486	pedestrian
6799	3	494.5902684967059	486.9067763661931	car
6799	4	405.3853043765154	448.6685368425278	car
6799	5	722.2543979780859	218.81211968225895	car
6799	6	446.1663971091686	407.62157897630954	car
6799	351	282.32626690977753	115.08349264044675	pedestrian
6799	358	283.2212473074537	113.261411163317	pedestrian
6799	360	672.2223443032167	343.97373196827175	pedestrian
6799	361	674.5817822815459	343.62869037707713	pedestrian
6799	362	518.5283600340475	390.42463651045745	car
6799	366	677.1615640450611	330.2882756278088	pedestrian
6799	369	681.4152015917717	306.9666147541312	pedestrian
6799	371	605.2546100136401	254.5736909686243	car
6799	372	689.5626022950883	257.0285703358015	pedestrian
6799	377	564.8519070959377	467.7588605154422	bicycle
6799	378	513.8125529323364	289.30320633635273	car
6799	380	644.2400134217067	533.1727312502468	pedestrian
6799	381	731.5172251594299	563.573217534736	car
6799	382	446.8899308104789	207.7316097158758	car
6799	383	497.39857765859915	218.23016248916488	car
6799	384	703.7582046228881	276.0608926502198	pedestrian
6799	385	396.7707216551182	197.8985892854009	car
6799	386	674.5762583426414	360.2687379652347	pedestrian
6800	3	494.5902684967059	486.9067763661931	car
6800	4	405.3853043765154	448.6685368425278	car
6800	5	722.2543979780859	218.81211968225895	car
6800	6	446.1663971091686	407.62157897630954	car
6800	351	281.38228712811616	115.33114923466024	pedestrian
6800	358	281.77315695318424	111.07485201366235	pedestrian
6800	360	672.0105933118817	345.41619608847196	pedestrian
6800	361	674.4775435085166	345.6960756596277	pedestrian
6800	362	518.5296898711912	390.43169487683525	car
6800	366	676.7684437263653	332.5187194032038	pedestrian
6800	369	680.7734017272134	309.0310334768998	pedestrian
6800	371	605.2485745989112	254.57461162510836	car
6800	377	570.2071612734145	468.5511365675627	bicycle
6800	378	516.0191619343105	291.2024183678141	car
6800	380	642.3310833495802	531.1172122068241	pedestrian
6800	381	737.8718008027771	570.5776743606683	car
6800	382	449.73670295437313	210.81294467287682	car
6800	383	483.4723184999707	202.34720141640346	car
6800	384	701.5117005066044	278.12009431957875	pedestrian
6800	385	404.5721601107561	206.656078352158	car
6800	386	675.0724921875525	361.9657124556964	pedestrian
6801	3	494.5902684967059	486.9067763661931	car
6801	4	405.3853043765154	448.6685368425278	car
6801	5	722.2543979780859	218.81211968225895	car
6801	6	446.1663971091686	407.62157897630954	car
6801	351	280.493137554839	115.33176300564962	pedestrian
6801	358	280.3099269145101	109.2296518292661	pedestrian
6801	360	671.7501498220562	347.3340258399444	pedestrian
6801	361	674.3554030816307	347.74586617381624	pedestrian
6801	362	518.5237567516273	390.4406968513461	car
6801	366	676.3732775043716	334.7785218909241	pedestrian
6801	369	680.220394065785	311.117547955286	pedestrian
6801	371	605.2446873826451	254.57348637829452	car
6801	377	575.5234409930661	469.24909647764895	bicycle
6801	378	518.5695849855007	293.33414730908447	car
6801	380	640.394226697437	529.1472119212546	pedestrian
6801	381	743.9946778976342	577.3134017884184	car
6801	382	452.47933862040304	213.73797261791654	car
6801	383	469.4583923850264	186.6222863734066	car
6801	384	699.2690836065867	280.1982205944435	pedestrian
6801	385	412.3967172736606	215.41387430440975	car
6801	386	675.7622684844471	363.6329190531735	pedestrian
6802	3	494.5902684967059	486.9067763661931	car
6802	4	405.3853043765154	448.6685368425278	car
6802	5	722.2543979780859	218.81211968225895	car
6802	6	446.1663971091686	407.62157897630954	car
6802	351	279.55519318790647	115.13126448245323	pedestrian
6802	358	278.8502772066073	107.69471287999977	pedestrian
6802	360	671.4470492484689	349.61817457691	pedestrian
6802	361	674.2234423189146	349.78726848448326	pedestrian
6802	362	518.5222223241539	390.44601619992073	car
6802	366	675.9701322595159	337.02645813951636	pedestrian
6802	369	679.7413458085765	313.2255444183004	pedestrian
6802	371	605.2400841002249	254.57072440884232	car
6802	377	580.7160458583581	470.07461845836065	bicycle
6802	378	521.5327690270467	295.57543437195847	car
6802	380	638.4151221421918	527.2363382409949	pedestrian
6802	381	750.0501424788253	583.8499605301157	car
6802	382	455.20560706004954	216.51344503187815	car
6802	383	455.4272806823795	170.97716155902864	car
6802	384	697.0064168542494	282.3354734746182	pedestrian
6802	385	420.2680233269225	224.2429699865941	car
6802	386	676.6361760781547	365.2923512181184	pedestrian
6803	3	494.5902684967059	486.9067763661931	car
6803	4	405.3853043765154	448.6685368425278	car
6803	5	722.2543979780859	218.81211968225895	car
6803	6	446.1663971091686	407.62157897630954	car
6803	351	278.569886159627	114.73036973122532	pedestrian
6803	358	277.4542550912699	106.464511226959	pedestrian
6803	360	671.0782751790184	352.1848625593186	pedestrian
6803	361	674.096084838619	351.82744325317157	pedestrian
6803	362	518.5323495454785	390.45634801157524	car
6803	366	675.5600309434475	339.23582911094286	pedestrian
6803	369	679.3157979226086	315.3614674613314	pedestrian
6803	371	605.2341509806608	254.56755325873056	car
6803	377	585.7525483020188	471.221551847176	bicycle
6803	378	524.9429829391887	297.94459039095267	car
6803	380	636.3989867372541	525.3265898075492	pedestrian
6803	381	755.9785564652152	590.231030621171	car
6803	382	457.85423346954	219.23367805679587	car
6803	383	441.3590358348753	155.5185208302564	car
6803	384	694.778223572482	284.52090737745897	pedestrian
6803	385	428.17523498306304	233.19195560203673	car
6803	386	677.6410214829292	366.94932829910573	pedestrian
6804	3	494.5902684967059	486.9067763661931	car
6804	4	405.3853043765154	448.6685368425278	car
6804	5	722.2543979780859	218.81211968225895	car
6804	6	446.1663971091686	407.62157897630954	car
6804	351	277.51256333526067	114.1665187823179	pedestrian
6804	358	276.0983326805718	105.40289200566706	pedestrian
6804	360	670.6152872626986	354.95307201657255	pedestrian
6804	361	673.9940965592176	353.8689478590035	pedestrian
6804	362	518.5644702272559	390.48089885115024	car
6804	366	675.2010772098268	341.41635284586863	pedestrian
6804	369	678.9310658074343	317.51068887579896	pedestrian
6804	371	605.2262742529639	254.5643821086188	car
6804	377	590.6028735455684	472.7490232494049	bicycle
6804	378	528.7506135669522	300.2841831072919	car
6804	380	634.4135398817853	523.4494735317054	pedestrian
6804	381	761.6215669415448	596.342552952725	car
6804	382	460.4170342356826	221.93263368741518	car
6804	383	427.1713102347724	140.1735300296837	car
6804	384	692.6207162496579	286.7772318295727	pedestrian
6804	385	436.064238099852	242.337245638915	car
6804	386	678.7580846835949	368.5667171512784	pedestrian
6804	387	673.6092621488783	162.7527325965453	bicycle
6805	3	494.5902684967059	486.9067763661931	car
6805	4	405.3853043765154	448.6685368425278	car
6805	5	722.2543979780859	218.81211968225895	car
6805	6	446.1663971091686	407.62157897630954	car
6805	351	276.2872718501349	113.39009848075632	pedestrian
6805	358	274.77248504835313	104.4990119286449	pedestrian
6805	360	670.1157799725108	357.8472068218137	pedestrian
6805	361	673.9396755314929	355.91669246989403	pedestrian
6805	362	518.5645725224208	390.47813688169805	car
6805	366	674.905546478442	343.54531981768673	pedestrian
6805	369	678.591548155144	319.6751522698361	pedestrian
6805	371	605.2294454030756	254.57328178796476	car
6805	377	595.2331618894265	474.62746936239245	bicycle
6805	378	532.9916688083806	302.64085911616877	car
6805	380	632.4585769854555	521.5717434848721	pedestrian
6805	381	767.078195627434	602.1213091128719	car
6805	382	462.952419897633	224.61358536901275	car
6805	383	412.98644889928664	124.92807242455491	car
6805	384	690.5882136183368	289.0829648463313	pedestrian
6805	385	444.0532858879094	251.5975154411365	car
6805	386	679.9912528964177	370.1352089146306	pedestrian
6805	387	669.9371726146022	166.6556000228271	bicycle
6806	3	494.5902684967059	486.9067763661931	car
6806	4	405.3853043765154	448.6685368425278	car
6806	5	722.2543979780859	218.81211968225895	car
6806	6	446.1663971091686	407.62157897630954	car
6806	351	274.8985126915051	112.4613606786644	pedestrian
6806	358	273.48714630143337	103.72371687389717	pedestrian
6806	360	669.8123725134288	360.6802714136118	pedestrian
6806	361	673.8805489261829	358.0440227190738	pedestrian
6806	362	518.5406354538351	390.4603375230062	car
6806	366	674.6645390699467	345.6152624793597	pedestrian
6806	369	678.2489616479069	321.834807791123	pedestrian
6806	371	605.2393680340705	254.59251327896519	car
6806	377	599.6092467485178	476.87591708680924	bicycle
6806	378	537.7796962965085	304.8090051361421	car
6806	380	630.4842803029603	519.6757026035225	pedestrian
6806	381	772.3781081207021	607.6103653660329	car
6806	382	465.4104704149219	227.1760792496606	car
6806	383	398.7711036046619	109.85027659469087	car
6806	384	688.7066986504024	291.4454716796073	pedestrian
6806	385	452.27260009214797	260.7628553303344	car
6806	386	681.3541313783287	371.61951175727336	pedestrian
6806	387	666.242475848884	170.60593240562065	bicycle
6806	388	295.759054192947	77.68151608980715	car
6807	3	494.5902684967059	486.9067763661931	car
6807	4	405.3853043765154	448.6685368425278	car
6807	5	722.2543979780859	218.81211968225895	car
6807	6	446.1663971091686	407.62157897630954	car
6807	351	273.4468420064643	111.38562472461679	pedestrian
6807	358	272.1833944248323	102.76695019662377	pedestrian
6807	360	669.7439370481135	363.354676204656	pedestrian
6807	361	673.9693411293127	360.1004624189806	pedestrian
6807	362	518.5361344665797	390.4568594873997	car
6807	366	674.4911487654477	347.62884050517505	pedestrian
6807	369	677.8702649474614	324.0107282436284	pedestrian
6807	371	605.2378336065971	254.6091873908433	car
6807	377	603.7414599344967	479.45927918109584	bicycle
6807	378	542.957161477396	306.571857712797	car
6807	380	628.5235888773963	517.8458466938606	pedestrian
6807	381	777.6053910468939	612.8976955540188	car
6807	382	467.72571688201583	229.60364580781052	car
6807	383	384.49847301769523	94.895439553032	car
6807	384	687.0030749742224	293.9204008991041	pedestrian
6807	385	460.8384903150547	269.8658974641106	car
6807	386	682.8564381699931	372.9520085752102	pedestrian
6807	387	662.59299354605	174.52792902773797	bicycle
6807	388	302.9181813082022	85.90676341360968	car
6808	3	494.5902684967059	486.9067763661931	car
6808	4	405.3853043765154	448.6685368425278	car
6808	5	722.2543979780859	218.81211968225895	car
6808	6	446.1663971091686	407.62157897630954	car
6808	351	271.9903634486733	110.1373168273894	pedestrian
6808	358	270.7630260602496	101.36826840699906	pedestrian
6808	360	669.8912420855638	365.8697051287921	pedestrian
6808	361	674.3571420994339	361.9826934530692	pedestrian
6808	362	518.5391010263617	390.4576778487189	car
6808	366	674.3725886693331	349.67361855628366	pedestrian
6808	369	677.5264508982456	326.2090513372461	pedestrian
6808	371	605.2204434285649	254.61471132974768	car
6808	377	607.6782893555239	482.3018572232293	bicycle
6808	378	548.2370241183445	307.9750404896771	car
6808	380	626.5565551516087	516.0568065549924	pedestrian
6808	382	469.9046038943033	231.88380503334508	car
6808	383	370.18512895509997	80.08269049541383	car
