6101	3	219.04698938097178	408.9894699215084	car
6101	4	269.46050172576423	394.59244841402074	car
6101	5	304.2127266201173	308.9765101541672	car
6101	6	689.9606327820497	198.15913507049206	car
6101	7	721.3955277739847	189.20759207592246	car
6101	8	758.4945060462209	188.17093287486463	car
6101	9	787.5551302609156	180.12644110742943	car
6101	10	820.5280330570645	175.63414894101393	car
6101	11	849.4704040611392	167.96436436259344	car
6101	12	882.4075035495745	166.5904380028729	car
6101	13	944.6988143759567	154.59540926231233	car
6101	14	524.2080944748415	527.9897421307232	car
6101	15	541.9450531161892	569.960220745645	car
6101	341	565.0754220315229	356.1236355886599	pedestrian
6101	352	898.7209226762271	128.45735790870134	pedestrian
6101	353	568.9546592747157	363.69368238130664	pedestrian
6101	356	254.02610495106453	287.3450722900572	pedestrian
6101	358	543.6684197591951	250.03250171351783	car
6101	359	432.3182914567406	326.6732667957108	car
6101	360	768.3311068074721	234.28344501159745	bicycle
6102	3	219.04698938097178	408.9894699215084	car
6102	4	269.46050172576423	394.59244841402074	car
6102	5	304.2127266201173	308.9765101541672	car
6102	6	689.9606327820497	198.15913507049206	car
6102	7	721.3955277739847	189.20759207592246	car
6102	8	758.4945060462209	188.17093287486463	car
6102	9	787.5551302609156	180.12644110742943	car
6102	10	820.5280330570645	175.63414894101393	car
6102	11	849.4704040611392	167.96436436259344	car
6102	12	882.4075035495745	166.5904380028729	car
6102	13	944.6988143759567	154.59540926231233	car
6102	14	524.2080944748415	527.9897421307232	car
6102	15	541.9450531161892	569.960220745645	car
6102	341	566.6614062680732	355.42782387703613	pedestrian
6102	352	901.4237655231137	128.19169736546596	pedestrian
6102	353	570.5960874906397	362.90294075665923	pedestrian
6102	356	256.0025498320235	286.7032724254986	pedestrian
6102	358	537.2729260498862	245.56793153678916	car
6102	359	435.7905985339764	325.6560436759832	car
6102	360	757.996942364166	237.27598776547015	bicycle
6103	3	219.04698938097178	408.9894699215084	car
6103	4	269.46050172576423	394.59244841402074	car
6103	5	304.2127266201173	308.9765101541672	car
6103	6	689.9606327820497	198.15913507049206	car
6103	7	721.3955277739847	189.20759207592246	car
6103	8	758.4945060462209	188.17093287486463	car
6103	9	787.5551302609156	180.12644110742943	car
6103	10	820.5280330570645	175.63414894101393	car
6103	11	849.4704040611392	167.96436436259344	car
6103	12	882.4075035495745	166.5904380028729	car
6103	13	944.6988143759567	154.59540926231233	car
6103	14	524.2080944748415	527.9897421307232	car
6103	15	541.9450531161892	569.960220745645	car
6103	341	568.3041643211408	354.74428758519986	pedestrian
6103	352	904.1843028430021	127.86077250702685	pedestrian
6103	353	572.1992573148925	362.0693374579203	pedestrian
6103	356	258.0087626059673	286.04357090708316	pedestrian
6103	358	530.8515516638587	240.6403734437404	car
6103	359	439.6219616399978	324.2592031993259	car
6103	360	747.6442624960135	240.2394786925123	bicycle
6104	3	219.04698938097178	408.9894699215084	car
6104	4	269.46050172576423	394.59244841402074	car
6104	5	304.2127266201173	308.9765101541672	car
6104	6	689.9606327820497	198.15913507049206	car
6104	7	721.3955277739847	189.20759207592246	car
6104	8	758.4945060462209	188.17093287486463	car
6104	9	787.5551302609156	180.12644110742943	car
6104	10	820.5280330570645	175.63414894101393	car
6104	11	849.4704040611392	167.96436436259344	car
6104	12	882.4075035495745	166.5904380028729	car
6104	13	944.6988143759567	154.59540926231233	car
6104	14	524.2080944748415	527.9897421307232	car
6104	15	541.9450531161892	569.960220745645	car
6104	341	570.0183243993062	354.0746634357895	pedestrian
6104	352	907.0520454957013	127.4264272368777	pedestrian
6104	353	573.8493806198327	361.3959283874088	pedestrian
6104	356	259.9691471460376	285.44054091002016	pedestrian
6104	358	524.2913627390669	235.3220478207883	car
6104	359	443.83713620470945	322.37912036369914	car
6104	360	737.3170541239201	243.17105352810688	bicycle
6105	3	219.04698938097178	408.9894699215084	car
6105	4	269.46050172576423	394.59244841402074	car
6105	5	304.2127266201173	308.9765101541672	car
6105	6	689.9606327820497	198.15913507049206	car
6105	7	721.3955277739847	189.20759207592246	car
6105	8	758.4945060462209	188.17093287486463	car
6105	9	787.5551302609156	180.12644110742943	car
6105	10	820.5280330570645	175.63414894101393	car
6105	11	849.4704040611392	167.96436436259344	car
6105	12	882.4075035495745	166.5904380028729	car
6105	13	944.6988143759567	154.59540926231233	car
6105	14	524.2080944748415	527.9897421307232	car
6105	15	541.9450531161892	569.960220745645	car
6105	341	571.7595926961689	353.43010160177874	pedestrian
6105	352	910.0232085601109	126.91607665921067	pedestrian
6105	353	575.6636876644312	361.20688692268067	pedestrian
6105	356	261.9181769228044	284.9621064238008	pedestrian
6105	358	517.6135343746447	229.55536249009626	car
6105	359	448.41729991777083	319.806703852055	car
6105	360	727.0885605859517	246.02641846585382	bicycle
6106	3	219.04698938097178	408.9894699215084	car
6106	4	269.46050172576423	394.59244841402074	car
6106	5	304.2127266201173	308.9765101541672	car
6106	6	689.9606327820497	198.15913507049206	car
6106	7	721.3955277739847	189.20759207592246	car
6106	8	758.4945060462209	188.17093287486463	car
6106	9	787.5551302609156	180.12644110742943	car
6106	10	820.5280330570645	175.63414894101393	car
6106	11	849.4704040611392	167.96436436259344	car
6106	12	882.4075035495745	166.5904380028729	car
6106	13	944.6988143759567	154.59540926231233	car
6106	14	524.2080944748415	527.9897421307232	car
6106	15	541.9450531161892	569.960220745645	car
6106	341	573.4992242703931	352.8178650398752	pedestrian
6106	352	912.9779021029718	126.37503753207481	pedestrian
6106	353	577.5569665763297	361.20535249520725	pedestrian
6106	356	263.91405788509365	284.57901103126466	pedestrian
6106	358	510.80210852486795	223.37775748201625	car
6106	359	453.1882441133635	316.39393256078887	car
6106	360	716.9560199126557	248.79350267629536	bicycle
6107	3	219.04698938097178	408.9894699215084	car
6107	4	269.46050172576423	394.59244841402074	car
6107	5	304.2127266201173	308.9765101541672	car
6107	6	689.9606327820497	198.15913507049206	car
6107	7	721.3955277739847	189.20759207592246	car
6107	8	758.4945060462209	188.17093287486463	car
6107	9	787.5551302609156	180.12644110742943	car
6107	10	820.5280330570645	175.63414894101393	car
6107	11	849.4704040611392	167.96436436259344	car
6107	12	882.4075035495745	166.5904380028729	car
6107	13	944.6988143759567	154.59540926231233	car
6107	14	524.2080944748415	527.9897421307232	car
6107	15	541.9450531161892	569.960220745645	car
6107	341	575.2782394831025	352.2362147322755	pedestrian
6107	352	915.7570571428713	125.87992893397733	pedestrian
6107	353	579.4723412438456	361.13415506043947	pedestrian
6107	356	265.8790457075843	284.1405739545196	pedestrian
6107	358	503.82997697103934	216.82206954447997	car
6107	359	457.95468732170076	312.1972734209233	car
6107	360	706.9032694679787	251.47210156910168	bicycle
6108	3	219.04698938097178	408.9894699215084	car
6108	4	269.46050172576423	394.59244841402074	car
6108	5	304.2127266201173	308.9765101541672	car
6108	6	689.9606327820497	198.15913507049206	car
6108	7	721.3955277739847	189.20759207592246	car
6108	8	758.4945060462209	188.17093287486463	car
6108	9	787.5551302609156	180.12644110742943	car
6108	10	820.5280330570645	175.63414894101393	car
6108	11	849.4704040611392	167.96436436259344	car
6108	12	882.4075035495745	166.5904380028729	car
6108	13	944.6988143759567	154.59540926231233	car
6108	14	524.2080944748415	527.9897421307232	car
6108	15	541.9450531161892	569.960220745645	car
6108	341	577.0555156780086	351.68412772733086	pedestrian
6108	352	918.5639341724573	125.40681379633251	pedestrian
6108	353	581.3788162320157	360.95196737175934	pedestrian
6108	356	267.82633646654784	283.56976693439896	pedestrian
6108	358	496.61694030388026	209.9783184225961	car
6108	359	462.54456907542726	307.16210081440374	car
6108	360	696.9015643105851	254.06405645724098	bicycle
6109	3	219.04698938097178	408.9894699215084	car
6109	4	269.46050172576423	394.59244841402074	car
6109	5	304.2127266201173	308.9765101541672	car
6109	6	689.9606327820497	198.15913507049206	car
6109	7	721.3955277739847	189.20759207592246	car
6109	8	758.4945060462209	188.17093287486463	car
6109	9	787.5551302609156	180.12644110742943	car
6109	10	820.5280330570645	175.63414894101393	car
6109	11	849.4704040611392	167.96436436259344	car
6109	12	882.4075035495745	166.5904380028729	car
6109	13	944.6988143759567	154.59540926231233	car
6109	14	524.2080944748415	527.9897421307232	car
6109	15	541.9450531161892	569.960220745645	car
6109	341	578.7382711405506	351.16937845757326	pedestrian
6109	352	921.4877345755199	124.9068973254849	pedestrian
6109	353	583.2525567674189	360.69520650786995	pedestrian
6109	356	269.76278393803244	282.8614752126578	pedestrian
6109	358	489.0625446714626	202.96751929643676	car
6109	359	466.8584584742639	301.38528826238695	car
6109	360	686.9139758859469	256.53796272509004	bicycle
6110	3	219.04698938097178	408.9894699215084	car
6110	4	269.46050172576423	394.59244841402074	car
6110	5	304.2127266201173	308.9765101541672	car
6110	6	689.9606327820497	198.15913507049206	car
6110	7	721.3955277739847	189.20759207592246	car
6110	8	758.4945060462209	188.17093287486463	car
6110	9	787.5551302609156	180.12644110742943	car
6110	10	820.5280330570645	175.63414894101393	car
6110	11	849.4704040611392	167.96436436259344	car
6110	12	882.4075035495745	166.5904380028729	car
6110	13	944.6988143759567	154.59540926231233	car
6110	14	524.2080944748415	527.9897421307232	car
6110	15	541.9450531161892	569.960220745645	car
6110	341	580.3650711478946	350.69370594080607	pedestrian
6110	352	924.5486104995433	124.34069358778457	pedestrian
6110	353	585.0917215370872	360.3716469013034	pedestrian
6110	356	271.7203042134857	282.04096569502565	pedestrian
6110	358	481.2866800070448	195.67459010549376	car
6110	359	470.7348314528395	294.9906129143973	car
6110	360	676.9740570081507	258.83275015920594	bicycle
6111	3	219.04698938097178	408.9894699215084	car
6111	4	269.46050172576423	394.59244841402074	car
6111	5	304.2127266201173	308.9765101541672	car
6111	6	689.9606327820497	198.15913507049206	car
6111	7	721.3955277739847	189.20759207592246	car
6111	8	758.4945060462209	188.17093287486463	car
6111	9	787.5551302609156	180.12644110742943	car
6111	10	820.5280330570645	175.63414894101393	car
6111	11	849.4704040611392	167.96436436259344	car
6111	12	882.4075035495745	166.5904380028729	car
6111	13	944.6988143759567	154.59540926231233	car
6111	14	524.2080944748415	527.9897421307232	car
6111	15	541.9450531161892	569.960220745645	car
6111	341	582.0079314961271	350.2543482075769	pedestrian
6111	352	927.7289671761652	123.74615408940802	pedestrian
6111	353	586.8793295436478	359.9810839617298	pedestrian
6111	356	273.73521207644563	281.14455316504046	pedestrian
6111	358	473.28719811216405	188.1219334908794	car
6111	359	474.0277128108474	288.098987655342	car
6111	360	667.0661565169668	260.9107741389069	bicycle
6111	361	161.6966373142399	390.8812821267524	car
6112	3	219.04698938097178	408.9894699215084	car
6112	4	269.46050172576423	394.59244841402074	car
6112	5	304.2127266201173	308.9765101541672	car
6112	6	689.9606327820497	198.15913507049206	car
6112	7	721.3955277739847	189.20759207592246	car
6112	8	758.4945060462209	188.17093287486463	car
6112	9	787.5551302609156	180.12644110742943	car
6112	10	820.5280330570645	175.63414894101393	car
6112	11	849.4704040611392	167.96436436259344	car
6112	12	882.4075035495745	166.5904380028729	car
6112	13	944.6988143759567	154.59540926231233	car
6112	14	524.2080944748415	527.9897421307232	car
6112	15	541.9450531161892	569.960220745645	car
6112	341	583.6680797272271	349.87831118141867	pedestrian
6112	352	930.8494811813231	123.19641987325595	pedestrian
6112	353	588.6007525785207	359.5324173684951	pedestrian
6112	356	275.83522951659916	280.2051766657989	pedestrian
6112	358	465.10327803497535	180.3205973304024	car
6112	359	476.7279982786117	280.8842119703797	car
6112	360	657.1843412928314	262.7362313564791	bicycle
6112	361	177.41868809262772	387.0166730921398	car
6113	3	219.04698938097178	408.9894699215084	car
6113	4	269.46050172576423	394.59244841402074	car
6113	5	304.2127266201173	308.9765101541672	car
6113	6	689.9606327820497	198.15913507049206	car
6113	7	721.3955277739847	189.20759207592246	car
6113	8	758.4945060462209	188.17093287486463	car
6113	9	787.5551302609156	180.12644110742943	car
6113	10	820.5280330570645	175.63414894101393	car
6113	11	849.4704040611392	167.96436436259344	car
6113	12	882.4075035495745	166.5904380028729	car
6113	13	944.6988143759567	154.59540926231233	car
6113	14	524.2080944748415	527.9897421307232	car
6113	15	541.9450531161892	569.960220745645	car
6113	341	585.292015469954	349.59720406828393	pedestrian
6113	352	933.6421391829886	122.79583200752255	pedestrian
6113	353	590.2433060412586	359.0410936914988	pedestrian
6113	356	278.0418385185746	279.2822696881056	pedestrian
6113	358	456.76540373461785	172.20449894753986	car
6113	359	478.90524856826187	273.49410237278533	car
6113	360	647.3243149388188	264.259508656948	bicycle
6113	361	193.31433376584434	383.08945941661085	car
6114	3	219.04698938097178	408.9894699215084	car
6114	4	269.46050172576423	394.59244841402074	car
6114	5	304.2127266201173	308.9765101541672	car
6114	6	689.9606327820497	198.15913507049206	car
6114	7	721.3955277739847	189.20759207592246	car
6114	8	758.4945060462209	188.17093287486463	car
6114	9	787.5551302609156	180.12644110742943	car
6114	10	820.5280330570645	175.63414894101393	car
6114	11	849.4704040611392	167.96436436259344	car
6114	12	882.4075035495745	166.5904380028729	car
6114	13	944.6988143759567	154.59540926231233	car
6114	14	524.2080944748415	527.9897421307232	car
6114	15	541.9450531161892	569.960220745645	car
6114	341	586.9389676247823	349.42708720906165	pedestrian
6114	352	936.068478199161	122.5425491792396	pedestrian
6114	353	591.7969650057017	358.5267536024008	pedestrian
6114	356	280.3367282478553	278.446313600574	pedestrian
6114	358	448.27296144010234	163.79430196560085	car
6114	359	480.558440728149	265.95955200235755	car
6114	360	637.5315988033079	265.41974041720044	bicycle
6114	361	209.32403854792017	379.18853559846	car
6114	362	323.377316582756	162.25158858380163	pedestrian
6115	3	219.04698938097178	408.9894699215084	car
6115	4	269.46050172576423	394.59244841402074	car
6115	5	304.2127266201173	308.9765101541672	car
6115	6	689.9606327820497	198.15913507049206	car
6115	7	721.3955277739847	189.20759207592246	car
6115	8	758.4945060462209	188.17093287486463	car
6115	9	787.5551302609156	180.12644110742943	car
6115	10	820.5280330570645	175.63414894101393	car
6115	11	849.4704040611392	167.96436436259344	car
6115	12	882.4075035495745	166.5904380028729	car
6115	13	944.6988143759567	154.59540926231233	car
6115	14	524.2080944748415	527.9897421307232	car
6115	15	541.9450531161892	569.960220745645	car
6115	341	588.6846346137355	349.3692904408953	pedestrian
6115	352	938.2814295013599	122.38736741409213	pedestrian
6115	353	593.2509884795359	358.0127203987976	pedestrian
6115	356	282.63356158526915	277.7383287643276	pedestrian
6115	359	481.66660424946923	258.30316809053846	car
6115	360	627.7573980926435	266.213346306465	bicycle
6115	361	225.28934722843107	375.31400393285253	car
6115	362	324.55279032257795	164.25258430433576	pedestrian
6116	3	219.04698938097178	408.9894699215084	car
6116	4	269.46050172576423	394.59244841402074	car
6116	5	304.2127266201173	308.9765101541672	car
