7858	396	351.32435563239096	141.27719256381974	car
7858	548	817.3744777136453	178.32041997118748	car
7858	553	570.3328820313618	360.9016381506304	pedestrian
7858	554	373.79471614381447	304.49035569764544	pedestrian
7858	558	465.22327026339855	87.10515127041202	pedestrian
7858	563	191.5040162326767	308.3694906456733	pedestrian
7858	566	368.0706878968842	238.54383403919334	pedestrian
7858	568	668.1106924457216	292.4306764128705	bicycle
7858	569	301.7011757315864	336.5787122029372	bicycle
7858	570	212.01409449919484	441.1261097446311	pedestrian
7858	571	239.57711749980956	422.9093867799202	pedestrian
7858	572	209.87980817880108	433.91010651768994	pedestrian
7858	573	371.7983237057008	236.72615125415322	pedestrian
7858	574	311.83658066949937	355.0371586422976	bicycle
7859	14	915.3486948446056	161.55352637855017	car
7859	15	104.86369419155288	349.58134831772503	car
7859	16	304.256304360363	309.9263207602282	car
7859	17	117.7347787242843	435.7778116383643	car
7859	18	166.9945039042128	422.75676239389526	car
7859	19	219.98217177845262	409.36438170085285	car
7859	20	270.27241844954517	395.05625469165994	car
7859	21	316.85958015139624	382.1076304239373	car
7859	22	522.6886020954737	522.9171294938517	car
7859	25	721.4689757023802	189.21976520054514	car
7859	26	758.6537796179642	188.54727678651764	car
7859	27	787.5790673295014	180.0778509041038	car
7859	28	851.6849920859764	171.081195741815	car
7859	29	882.5287233199765	166.86796478523624	car
7859	30	943.9528780335337	154.49894492181525	car
7859	396	351.32435563239096	141.27719256381974	car
7859	548	817.3744777136453	178.32041997118748	car
7859	553	572.696309521123	360.5046306156684	pedestrian
7859	554	371.6156245411962	303.12686344474434	pedestrian
7859	558	463.48486623115286	85.26506584425965	pedestrian
7859	563	188.95164957335223	309.21516477386996	pedestrian
7859	566	367.2824013561942	236.10614025971748	pedestrian
7859	568	675.6688729992403	291.5816265442323	bicycle
7859	569	294.3723409377648	338.2931791665971	bicycle
7859	570	213.7533168927596	440.28381135687596	pedestrian
7859	571	241.24166442300012	422.2757705285533	pedestrian
7859	572	211.47407832370797	433.13655048074514	pedestrian
7859	573	370.9012974047262	234.48128386050664	pedestrian
7859	574	321.5297636095662	352.7271292286122	bicycle
7860	14	915.3486948446056	161.55352637855017	car
7860	15	104.86369419155288	349.58134831772503	car
7860	16	304.256304360363	309.9263207602282	car
7860	17	117.7347787242843	435.7778116383643	car
7860	18	166.9945039042128	422.75676239389526	car
7860	19	219.98217177845262	409.36438170085285	car
7860	20	270.27241844954517	395.05625469165994	car
7860	21	316.85958015139624	382.1076304239373	car
7860	22	522.6886020954737	522.9171294938517	car
7860	25	721.4689757023802	189.21976520054514	car
7860	26	758.6537796179642	188.54727678651764	car
7860	27	787.5790673295014	180.0778509041038	car
7860	28	851.6849920859764	171.081195741815	car
7860	29	882.5287233199765	166.86796478523624	car
7860	30	943.9528780335337	154.49894492181525	car
7860	396	351.32435563239096	141.27719256381974	car
7860	548	817.3744777136453	178.32041997118748	car
7860	553	575.0029631943669	360.1458814723774	pedestrian
7860	554	369.4309067045086	301.76285971601874	pedestrian
7860	558	461.7234457868057	83.44973584801214	pedestrian
7860	563	186.33371171332934	310.02882051545413	pedestrian
7860	566	366.4696662710942	233.701590113668	pedestrian
7860	568	683.155242347002	290.6899195918323	bicycle
7860	569	286.89814471462574	339.94892870560653	bicycle
7860	570	215.51555569842606	439.42054246031717	pedestrian
7860	571	242.91286053190893	421.60103162089825	pedestrian
7860	572	213.0511628809123	432.38744298821047	pedestrian
7860	573	369.949747780862	232.2259823600407	pedestrian
7860	574	331.090985786917	350.61094915240506	bicycle
7861	14	915.3486948446056	161.55352637855017	car
7861	15	104.86369419155288	349.58134831772503	car
7861	16	304.256304360363	309.9263207602282	car
7861	17	117.7347787242843	435.7778116383643	car
7861	18	166.9945039042128	422.75676239389526	car
7861	19	219.98217177845262	409.36438170085285	car
7861	20	270.27241844954517	395.05625469165994	car
7861	21	316.85958015139624	382.1076304239373	car
7861	22	522.6886020954737	522.9171294938517	car
7861	25	721.4689757023802	189.21976520054514	car
7861	26	758.6537796179642	188.54727678651764	car
7861	27	787.5790673295014	180.0778509041038	car
7861	28	851.6849920859764	171.081195741815	car
7861	29	882.5287233199765	166.86796478523624	car
7861	30	943.9528780335337	154.49894492181525	car
7861	396	351.32435563239096	141.27719256381974	car
7861	548	817.3744777136453	178.32041997118748	car
7861	553	577.3319172135581	359.7939861051347	pedestrian
7861	554	367.4276604903468	300.31569001823254	pedestrian
7861	558	459.9180384215531	81.60965042185974	pedestrian
7861	563	183.64304199106525	310.7975686796489	pedestrian
7861	566	365.63913182730215	231.3370373770929	pedestrian
7861	568	690.563560483948	289.76128408490484	bicycle
7861	569	279.268050660185	341.5710231353651	bicycle
7861	570	217.33947848852483	438.5212656657149	pedestrian
7861	571	244.5935700911531	420.9252697615941	pedestrian
7861	572	214.67325731067092	431.62350269676585	pedestrian
7861	573	368.9404013888315	229.96474774001072	pedestrian
7861	574	340.57129248883484	348.69946170115514	bicycle
7862	14	915.3486948446056	161.55352637855017	car
7862	15	104.86369419155288	349.58134831772503	car
7862	16	304.256304360363	309.9263207602282	car
7862	17	117.7347787242843	435.7778116383643	car
7862	18	166.9945039042128	422.75676239389526	car
7862	19	219.98217177845262	409.36438170085285	car
7862	20	270.27241844954517	395.05625469165994	car
7862	21	316.85958015139624	382.1076304239373	car
7862	22	522.6886020954737	522.9171294938517	car
7862	25	721.4689757023802	189.21976520054514	car
7862	26	758.6537796179642	188.54727678651764	car
7862	27	787.5790673295014	180.0778509041038	car
7862	28	851.6849920859764	171.081195741815	car
7862	29	882.5287233199765	166.86796478523624	car
7862	30	943.9528780335337	154.49894492181525	car
7862	396	351.32435563239096	141.27719256381974	car
7862	548	817.3744777136453	178.32041997118748	car
7862	553	579.6715099298984	359.45815107878053	pedestrian
7862	554	365.65713577632386	298.8670881881378	pedestrian
7862	558	458.0486965782404	79.79063779967596	pedestrian
7862	563	180.99564312355224	311.50545122073044	pedestrian
7862	566	364.82721510352116	229.0419430574823	pedestrian
7862	568	697.922367761084	288.78927542806133	bicycle
7862	569	271.505177481709	343.16877131587853	bicycle
7862	570	219.0805421950577	437.67692137466184	pedestrian
7862	571	246.242977329939	420.26914857394996	pedestrian
7862	572	216.33135963847303	430.8620174892787	pedestrian
7862	573	367.8729513431399	227.70228557800203	pedestrian
7862	574	349.96024960850053	347.0129213175119	bicycle
7863	14	915.3486948446056	161.55352637855017	car
7863	15	104.86369419155288	349.58134831772503	car
7863	16	304.256304360363	309.9263207602282	car
7863	17	117.7347787242843	435.7778116383643	car
7863	18	166.9945039042128	422.75676239389526	car
7863	19	219.98217177845262	409.36438170085285	car
7863	20	270.27241844954517	395.05625469165994	car
7863	21	316.85958015139624	382.1076304239373	car
7863	22	522.6886020954737	522.9171294938517	car
7863	25	721.4689757023802	189.21976520054514	car
7863	26	758.6537796179642	188.54727678651764	car
7863	27	787.5790673295014	180.0778509041038	car
7863	28	851.6849920859764	171.081195741815	car
7863	29	882.5287233199765	166.86796478523624	car
7863	30	943.9528780335337	154.49894492181525	car
7863	396	351.32435563239096	141.27719256381974	car
7863	548	817.3744777136453	178.32041997118748	car
7863	553	582.014069206021	359.1407291821077	pedestrian
7863	554	364.0666505525182	297.4293296455221	pedestrian
7863	563	178.36645279539076	312.1875553802581	pedestrian
7863	566	363.9517730823397	226.77058121612765	pedestrian
7863	568	705.2431212368788	287.76857427272734	bicycle
7863	569	263.65013635966153	344.7532211249554	bicycle
7863	570	220.7526589604506	436.9490912764256	pedestrian
7863	571	247.92603967797575	419.6197788671891	pedestrian
7863	572	217.93197208360348	430.1876877622831	pedestrian
7863	573	366.75036420356923	225.4434037467647	pedestrian
7863	574	359.2588800975628	345.55930702433733	bicycle
7864	14	915.3486948446056	161.55352637855017	car
7864	15	104.86369419155288	349.58134831772503	car
7864	16	304.256304360363	309.9263207602282	car
7864	17	117.7347787242843	435.7778116383643	car
7864	18	166.9945039042128	422.75676239389526	car
7864	19	219.98217177845262	409.36438170085285	car
7864	20	270.27241844954517	395.05625469165994	car
7864	21	316.85958015139624	382.1076304239373	car
7864	22	522.6886020954737	522.9171294938517	car
7864	25	721.4689757023802	189.21976520054514	car
7864	26	758.6537796179642	188.54727678651764	car
7864	27	787.5790673295014	180.0778509041038	car
7864	28	851.6849920859764	171.081195741815	car
7864	29	882.5287233199765	166.86796478523624	car
7864	30	943.9528780335337	154.49894492181525	car
7864	396	351.32435563239096	141.27719256381974	car
7864	548	817.3744777136453	178.32041997118748	car
7864	553	584.3670625889628	358.84785812500996	pedestrian
7864	554	362.58684869713005	295.8808877344887	pedestrian
7864	563	175.70616473710086	312.85001886812574	pedestrian
7864	566	362.93669816107496	224.57583845328023	pedestrian
7864	568	712.5488373234338	286.6784147004288	bicycle
7864	569	255.70149516173402	346.3253955142447	bicycle
7864	570	222.4775600309299	436.29143566130807	pedestrian
7864	571	249.6810155269346	418.96764719097604	pedestrian
7864	572	219.56306848787298	429.565119388725	pedestrian
7864	573	365.5791868606729	223.19188716739987	pedestrian
7864	574	368.5029872637354	344.2824587761033	bicycle
7865	14	915.3486948446056	161.55352637855017	car
7865	15	104.86369419155288	349.58134831772503	car
7865	16	304.256304360363	309.9263207602282	car
7865	17	117.7347787242843	435.7778116383643	car
7865	18	166.9945039042128	422.75676239389526	car
7865	19	219.98217177845262	409.36438170085285	car
7865	20	270.27241844954517	395.05625469165994	car
7865	21	316.85958015139624	382.1076304239373	car
7865	22	522.6886020954737	522.9171294938517	car
7865	25	721.4689757023802	189.21976520054514	car
7865	26	758.6537796179642	188.54727678651764	car
7865	27	787.5790673295014	180.0778509041038	car
7865	28	851.6849920859764	171.081195741815	car
7865	29	882.5287233199765	166.86796478523624	car
7865	30	943.9528780335337	154.49894492181525	car
7865	396	351.32435563239096	141.27719256381974	car
7865	548	817.3744777136453	178.32041997118748	car
7865	553	586.7334566385059	358.5826067624341	pedestrian
7865	554	361.15062458198776	294.27147790517716	pedestrian
7865	563	173.09774032741325	313.4777019999287	pedestrian
7865	566	361.7671575408169	222.4846183973077	pedestrian
7865	568	719.9119409974955	285.5130681819316	bicycle
7865	569	247.67562111430996	347.9205863156356	bicycle
7865	570	224.31058709070444	435.6714246668724	pedestrian
7865	571	251.51168979791655	418.31183288882653	pedestrian
7865	572	221.27405741592636	428.94787036374146	pedestrian
7865	573	364.37026260192994	220.9504978093598	pedestrian
7865	574	377.7135416158221	343.1434021149843	bicycle
7866	14	915.3486948446056	161.55352637855017	car
7866	15	104.86369419155288	349.58134831772503	car
7866	16	304.256304360363	309.9263207602282	car
7866	17	117.7347787242843	435.7778116383643	car
7866	18	166.9945039042128	422.75676239389526	car
7866	19	219.98217177845262	409.36438170085285	car
7866	20	270.27241844954517	395.05625469165994	car
7866	21	316.85958015139624	382.1076304239373	car
7866	22	522.6886020954737	522.9171294938517	car
7866	25	721.4689757023802	189.21976520054514	car
7866	26	758.6537796179642	188.54727678651764	car
7866	27	787.5790673295014	180.0778509041038	car
7866	28	851.6849920859764	171.081195741815	car
7866	29	882.5287233199765	166.86796478523624	car
7866	30	943.9528780335337	154.49894492181525	car
7866	396	351.32435563239096	141.27719256381974	car
7866	548	817.3744777136453	178.32041997118748	car
7866	553	589.1150926676187	358.34773706383254	pedestrian
7866	554	359.7885644613952	292.6241165696892	pedestrian
7866	563	170.52859726104586	314.0700932998424	pedestrian
7866	566	360.41767972550673	220.46111774049646	pedestrian
7866	568	727.3319207832395	284.29227768406065	bicycle
7866	569	239.63194770819396	349.50421776339334	bicycle
7866	570	226.21348174810313	435.07903336695864	pedestrian
7866	571	253.37642835880888	417.6410834926024	pedestrian
7866	572	223.03026080686394	428.3198803464439	pedestrian
7866	573	363.13903799723954	218.71995173879873	pedestrian
7866	574	386.906092018887	342.11206226250107	bicycle
7867	14	915.3486948446056	161.55352637855017	car
7867	15	104.86369419155288	349.58134831772503	car
7867	16	304.256304360363	309.9263207602282	car
7867	17	117.7347787242843	435.7778116383643	car
7867	18	166.9945039042128	422.75676239389526	car
7867	19	219.98217177845262	409.36438170085285	car
7867	20	270.27241844954517	395.05625469165994	car
7867	21	316.85958015139624	382.1076304239373	car
7867	22	522.6886020954737	522.9171294938517	car
7867	25	721.4689757023802	189.21976520054514	car
7867	26	758.6537796179642	188.54727678651764	car
7867	27	787.5790673295014	180.0778509041038	car
7867	28	851.6849920859764	171.081195741815	car
7867	29	882.5287233199765	166.86796478523624	car
7867	30	943.9528780335337	154.49894492181525	car
7867	396	351.32435563239096	141.27719256381974	car
7867	548	817.3744777136453	178.32041997118748	car
7867	553	591.5119706763008	358.14601099865735	pedestrian
7867	554	358.4802093023731	290.95936505616885	pedestrian
7867	563	167.95321418961973	314.64703802985684	pedestrian
7867	566	358.91854408395324	218.4982781164687	pedestrian
7867	568	734.821358985948	283.0267841991301	bicycle
7867	569	231.59850381856754	351.03731539969226	bicycle
7867	570	228.08394883822965	434.4788676345127	pedestrian
7867	571	255.2883249907184	416.98455312429877	pedestrian
7867	572	224.72437103270946	427.6755231027628	pedestrian
7867	573	361.8975838760596	216.50515912363164	pedestrian
7867	574	396.0891289716167	341.1531473867643	bicycle
7868	14	915.3486948446056	161.55352637855017	car
7868	15	104.86369419155288	349.58134831772503	car
7868	16	304.256304360363	309.9263207602282	car
7868	17	117.7347787242843	435.7778116383643	car
7868	18	166.9945039042128	422.75676239389526	car
7868	19	219.98217177845262	409.36438170085285	car
7868	20	270.27241844954517	395.05625469165994	car
7868	21	316.85958015139624	382.1076304239373	car
7868	22	522.6886020954737	522.9171294938517	car
7868	25	721.4689757023802	189.21976520054514	car
7868	26	758.6537796179642	188.54727678651764	car
7868	27	787.5790673295014	180.0778509041038	car
7868	28	851.6849920859764	171.081195741815	car
7868	29	882.5287233199765	166.86796478523624	car
7868	30	943.9528780335337	154.49894492181525	car
7868	396	351.32435563239096	141.27719256381974	car
7868	548	817.3744777136453	178.32041997118748	car
7868	553	593.9352408375264	357.9767125007541	pedestrian
7868	554	357.20295187347944	289.305968305952	pedestrian
7868	563	165.4731702118769	315.1883840424874	pedestrian
7868	566	357.48416128177905	216.46956040624775	pedestrian
7868	568	742.3588759161579	281.71454182384196	bicycle
7868	569	223.59216814763863	352.5295972651977	bicycle
7868	570	229.92873984196729	433.8132329965333	pedestrian
7868	571	257.2938216985079	416.36147327491614	pedestrian
7868	572	226.40968387437397	427.04078160458204	pedestrian
