6257	7	281.18725147030165	251.30066996760524	car
6257	8	241.13947776529884	224.41798860807242	car
6257	9	164.14409033277374	165.19977735737612	car
6257	10	129.15716974484002	137.46559030086755	car
6257	376	758.3367137681802	572.4586668164053	car
6257	384	305.5472295630012	140.0589795884372	car
6257	385	614.3597236439585	460.93545989734326	car
6257	386	626.644769916497	384.54954759006836	car
6257	387	820.3222162387934	530.9022427006626	car
6257	388	133.9299594257385	107.66115188739165	bicycle
6258	3	677.2957536177313	713.0687109398747	car
6258	4	769.1254873557517	624.4417393194198	car
6258	5	373.67638041768123	319.85741498535094	car
6258	6	323.4573895754485	283.62832312418595	car
6258	7	281.18725147030165	251.30066996760524	car
6258	8	241.13947776529884	224.41798860807242	car
6258	9	164.14409033277374	165.19977735737612	car
6258	10	129.15716974484002	137.46559030086755	car
6258	376	772.2066204159283	582.4198717965123	car
6258	384	293.8933450096291	131.66616544759412	car
6258	385	628.7585990518054	471.53989743662663	car
6258	386	612.1881999852125	373.56917499115184	car
6258	387	804.0872433111222	518.6671165122333	car
6258	388	148.58805100803718	118.92263184518477	bicycle
6259	3	677.2957536177313	713.0687109398747	car
6259	4	769.1254873557517	624.4417393194198	car
6259	5	373.67638041768123	319.85741498535094	car
6259	6	323.4573895754485	283.62832312418595	car
6259	7	281.18725147030165	251.30066996760524	car
6259	8	241.13947776529884	224.41798860807242	car
6259	9	164.14409033277374	165.19977735737612	car
6259	10	129.15716974484002	137.46559030086755	car
6259	376	785.934643545932	592.3086517365595	car
6259	384	281.9006585739428	122.98886820448168	car
6259	385	643.1058153562198	481.9817878167924	car
6259	386	597.8488604153811	362.6609205465324	car
6259	387	787.8350847807247	506.39301583190723	car
6259	388	163.52131682446182	130.27853032271705	bicycle
6260	3	677.2957536177313	713.0687109398747	car
6260	4	769.1254873557517	624.4417393194198	car
6260	5	373.67638041768123	319.85741498535094	car
6260	6	323.4573895754485	283.62832312418595	car
6260	7	281.18725147030165	251.30066996760524	car
6260	8	241.13947776529884	224.41798860807242	car
6260	9	164.14409033277374	165.19977735737612	car
6260	10	129.15716974484002	137.46559030086755	car
6260	384	269.5412436515124	114.13654378122443	car
6260	385	656.9377704646143	492.55390005571	car
6260	386	583.5970855832492	351.8197717887481	car
6260	387	771.5955085666092	494.08444165087485	car
6260	388	178.6305304783202	141.68383740808682	bicycle
6261	3	677.2957536177313	713.0687109398747	car
6261	4	769.1254873557517	624.4417393194198	car
6261	5	373.67638041768123	319.85741498535094	car
6261	6	323.4573895754485	283.62832312418595	car
6261	7	281.18725147030165	251.30066996760524	car
6261	8	241.13947776529884	224.41798860807242	car
6261	9	164.14409033277374	165.19977735737612	car
6261	10	129.15716974484002	137.46559030086755	car
6261	384	257.04137734489785	105.08280000220729	car
6261	385	670.4810483653126	503.129592628529	car
6261	386	569.3923665681052	341.0614821869645	car
6261	387	755.3700490975898	481.74303069320507	car
6261	388	193.84807480650554	153.09272482735787	bicycle
6262	3	677.2957536177313	713.0687109398747	car
6262	4	769.1254873557517	624.4417393194198	car
6262	5	373.67638041768123	319.85741498535094	car
6262	6	323.4573895754485	283.62832312418595	car
6262	7	281.18725147030165	251.30066996760524	car
6262	8	241.13947776529884	224.41798860807242	car
6262	9	164.14409033277374	165.19977735737612	car
6262	10	129.15716974484002	137.46559030086755	car
6262	384	244.42775871547738	95.8455385369366	car
6262	385	683.6629171324913	513.6181296446656	car
6262	386	555.2554693065769	330.35208971674683	car
6262	387	739.1826434631781	469.40878040333774	car
6262	388	209.0608112577377	164.46959383202613	bicycle
6263	3	677.2957536177313	713.0687109398747	car
6263	4	769.1254873557517	624.4417393194198	car
6263	5	373.67638041768123	319.85741498535094	car
6263	6	323.4573895754485	283.62832312418595	car
6263	7	281.18725147030165	251.30066996760524	car
6263	8	241.13947776529884	224.41798860807242	car
6263	9	164.14409033277374	165.19977735737612	car
6263	10	129.15716974484002	137.46559030086755	car
6263	384	231.75296752397242	86.35325500264133	car
6263	385	696.7191673273628	524.6705181026247	car
6263	386	541.2096148213949	319.68310387198636	car
6263	387	723.1334387173556	457.0423071083591	car
6263	388	224.26505720286116	175.8313231390548	bicycle
6263	389	615.6722740521633	152.55362883708128	car
6264	3	677.2957536177313	713.0687109398747	car
6264	4	769.1254873557517	624.4417393194198	car
6264	5	373.67638041768123	319.85741498535094	car
6264	6	323.4573895754485	283.62832312418595	car
6264	7	281.18725147030165	251.30066996760524	car
6264	8	241.13947776529884	224.41798860807242	car
6264	9	164.14409033277374	165.19977735737612	car
6264	10	129.15716974484002	137.46559030086755	car
6264	384	219.0592517104179	76.72266828450279	car
6264	385	709.6167575827811	535.9796676489317	car
6264	386	527.1794115101244	309.0734492747326	car
6264	387	707.125254368516	444.79337106059637	car
6264	388	239.42869193201878	187.15366877316944	bicycle
6264	389	604.8961850761277	155.77419032889875	car
6265	3	677.2957536177313	713.0687109398747	car
6265	4	769.1254873557517	624.4417393194198	car
6265	5	373.67638041768123	319.85741498535094	car
6265	6	323.4573895754485	283.62832312418595	car
6265	7	281.18725147030165	251.30066996760524	car
6265	8	241.13947776529884	224.41798860807242	car
6265	9	164.14409033277374	165.19977735737612	car
6265	10	129.15716974484002	137.46559030086755	car
6265	384	206.31131941207275	66.91572454791324	car
6265	385	722.7922840441919	546.7307965829128	car
6265	386	513.1409222832538	298.4797527371531	car
6265	387	691.0991683501701	432.69327460787196	car
6265	388	254.56419546623792	198.4369376201332	bicycle
6265	389	594.1461813899442	159.00160560275577	car
6265	390	162.44823960662472	113.9135401268026	car
6266	3	677.2957536177313	713.0687109398747	car
6266	4	769.1254873557517	624.4417393194198	car
6266	5	373.67638041768123	319.85741498535094	car
6266	6	323.4573895754485	283.62832312418595	car
6266	7	281.18725147030165	251.30066996760524	car
6266	8	241.13947776529884	224.41798860807242	car
6266	9	164.14409033277374	165.19977735737612	car
6266	10	129.15716974484002	137.46559030086755	car
6266	385	736.7056661750267	556.4707369279215	car
6266	386	499.06714119364193	287.8784863507537	car
6266	387	675.081879723696	420.6525094026543	car
6266	388	269.64087922922187	209.67355983112608	bicycle
6266	389	583.6077242896986	162.06432551715451	car
6266	390	176.40376738224032	124.26050051095764	car
6267	3	677.2957536177313	713.0687109398747	car
6267	4	769.1254873557517	624.4417393194198	car
6267	5	373.67638041768123	319.85741498535094	car
6267	6	323.4573895754485	283.62832312418595	car
6267	7	281.18725147030165	251.30066996760524	car
6267	8	241.13947776529884	224.41798860807242	car
6267	9	164.14409033277374	165.19977735737612	car
6267	10	129.15716974484002	137.46559030086755	car
6267	385	751.4983783120133	565.8592930743342	car
6267	386	484.97167351011393	277.2301641473662	car
6267	387	659.0757412799428	408.6695410161287	car
6267	388	284.69638787456125	220.89340562041016	bicycle
6267	389	573.3830067344583	164.9483356222528	car
6267	390	190.69011801033307	134.843967523105	car
6267	391	836.7173835347329	541.6898910404365	car
6268	3	677.2957536177313	713.0687109398747	car
6268	4	769.1254873557517	624.4417393194198	car
6268	5	373.67638041768123	319.85741498535094	car
6268	6	323.4573895754485	283.62832312418595	car
6268	7	281.18725147030165	251.30066996760524	car
6268	8	241.13947776529884	224.41798860807242	car
6268	9	164.14409033277374	165.19977735737612	car
6268	10	129.15716974484002	137.46559030086755	car
6268	385	766.5165491895251	575.3476893889654	car
6268	386	470.765010885138	266.59524262229496	car
6268	387	643.1054061752023	396.75684946932205	car
6268	388	299.7838126392491	232.11908223919065	bicycle
6268	389	563.562150843281	167.71542225166115	car
6268	390	205.07774094020454	145.5092707387099	car
6268	391	821.1398622065886	530.0092051304321	car
6269	3	677.2957536177313	713.0687109398747	car
6269	4	769.1254873557517	624.4417393194198	car
6269	5	373.67638041768123	319.85741498535094	car
6269	6	323.4573895754485	283.62832312418595	car
6269	7	281.18725147030165	251.30066996760524	car
6269	8	241.13947776529884	224.41798860807242	car
6269	9	164.14409033277374	165.19977735737612	car
6269	10	129.15716974484002	137.46559030086755	car
6269	385	781.1880414501398	584.9701947820124	car
6269	386	456.55323349744594	255.8093333018445	car
6269	387	627.1772167152427	384.84160054115745	car
6269	388	314.9290342226288	243.38721138851466	bicycle
6269	389	554.1505782646457	170.42102943322197	car
6269	390	219.4783553673749	156.1821438031346	car
6269	391	805.1877356571176	518.1212690351714	car
6270	3	677.2957536177313	713.0687109398747	car
6270	4	769.1254873557517	624.4417393194198	car
6270	5	373.67638041768123	319.85741498535094	car
6270	6	323.4573895754485	283.62832312418595	car
6270	7	281.18725147030165	251.30066996760524	car
6270	8	241.13947776529884	224.41798860807242	car
6270	9	164.14409033277374	165.19977735737612	car
6270	10	129.15716974484002	137.46559030086755	car
6270	386	442.24979956188145	244.97514062135406	car
6270	387	611.3523454621479	372.9258401367212	car
6270	388	330.1099568497669	254.69359896295518	bicycle
6270	389	545.1590300002563	173.0206587313053	car
6270	390	233.89564392099967	166.801209563786	car
6270	391	789.1227774421294	506.180037112409	car
6271	3	677.2957536177313	713.0687109398747	car
6271	4	769.1254873557517	624.4417393194198	car
6271	5	373.67638041768123	319.85741498535094	car
6271	6	323.4573895754485	283.62832312418595	car
6271	7	281.18725147030165	251.30066996760524	car
6271	8	241.13947776529884	224.41798860807242	car
6271	9	164.14409033277374	165.19977735737612	car
6271	10	129.15716974484002	137.46559030086755	car
6271	386	427.868212052015	234.1344010445871	car
6271	387	595.612174679632	361.0380063367149	car
6271	388	345.27328469316154	266.02208231232913	bicycle
6271	389	536.5630574843298	175.42899590380662	car
6271	390	248.272423553913	177.42937960207203	car
6271	391	773.0762323729191	494.24218093303926	car
6272	3	677.2957536177313	713.0687109398747	car
6272	4	769.1254873557517	624.4417393194198	car
6272	5	373.67638041768123	319.85741498535094	car
6272	6	323.4573895754485	283.62832312418595	car
6272	7	281.18725147030165	251.30066996760524	car
6272	8	241.13947776529884	224.41798860807242	car
6272	9	164.14409033277374	165.19977735737612	car
6272	10	129.15716974484002	137.46559030086755	car
6272	386	413.4255542753183	223.30153820240284	car
6272	387	579.8803921079702	349.1559010709506	car
6272	388	360.4396813941859	277.3955755736048	bicycle
6272	389	528.3790279575577	177.70547449348695	car
6272	390	262.5973394928851	188.0438420762789	car
6272	391	757.0794027973093	482.2958342475608	car
6273	3	677.2957536177313	713.0687109398747	car
6273	4	769.1254873557517	624.4417393194198	car
6273	5	373.67638041768123	319.85741498535094	car
6273	6	323.4573895754485	283.62832312418595	car
6273	7	281.18725147030165	251.30066996760524	car
6273	8	241.13947776529884	224.41798860807242	car
6273	9	164.14409033277374	165.19977735737612	car
6273	10	129.15716974484002	137.46559030086755	car
6273	386	399.01358507491824	212.43338349747754	car
6273	387	564.2130555465313	337.33210410014976	car
6273	388	375.6834133074776	288.87279622276293	bicycle
6273	389	520.5969164850165	179.88037389562558	car
6273	390	276.94097546339816	198.683776068812	car
6273	391	741.141495288189	470.36994661294665	car
6274	3	677.2957536177313	713.0687109398747	car
6274	4	769.1254873557517	624.4417393194198	car
6274	5	373.67638041768123	319.85741498535094	car
6274	6	323.4573895754485	283.62832312418595	car
6274	7	281.18725147030165	251.30066996760524	car
6274	8	241.13947776529884	224.41798860807242	car
6274	9	164.14409033277374	165.19977735737612	car
6274	10	129.15716974484002	137.46559030086755	car
6274	386	384.64949005354083	201.5043631162307	car
6274	387	548.5424455369542	325.5934167809448	car
6274	388	390.9355334316237	300.38039856245456	bicycle
6274	389	513.2571296921634	182.00627387094403	car
6274	390	291.3180619820744	209.36288914375032	car
6274	391	725.2784679052321	458.4462071786734	car
6275	3	677.2957536177313	713.0687109398747	car
6275	4	769.1254873557517	624.4417393194198	car
6275	5	373.67638041768123	319.85741498535094	car
6275	6	323.4573895754485	283.62832312418595	car
6275	7	281.18725147030165	251.30066996760524	car
6275	8	241.13947776529884	224.41798860807242	car
6275	9	164.14409033277374	165.19977735737612	car
6275	10	129.15716974484002	137.46559030086755	car
6275	386	370.3620141776505	190.53739119563042	car
6275	387	532.9011942653675	313.86986915937945	car
6275	388	406.1712863150783	311.91101733436875	bicycle
6275	389	506.3765462959614	184.06015798721987	car
6275	390	305.80143326999115	220.06553012718277	car
6275	391	709.4043926348087	446.55070123459285	car
6276	3	677.2957536177313	713.0687109398747	car
6276	4	769.1254873557517	624.4417393194198	car
6276	5	373.67638041768123	319.85741498535094	car
6276	6	323.4573895754485	283.62832312418595	car
6276	7	281.18725147030165	251.30066996760524	car
6276	8	241.13947776529884	224.41798860807242	car
6276	9	164.14409033277374	165.19977735737612	car
6276	10	129.15716974484002	137.46559030086755	car
6276	386	356.06655927192315	179.61849804456145	car
6276	387	517.2165698059482	302.20002654633316	car
6276	388	421.35670993340653	323.46659614833743	bicycle
6276	389	500.03833233817437	186.042026244453	car
6276	390	320.3067980375872	230.826581700833	car
6276	391	693.5333862220149	434.7299731214218	car
6277	3	677.2957536177313	713.0687109398747	car
6277	4	769.1254873557517	624.4417393194198	car
6277	5	373.67638041768123	319.85741498535094	car
6277	6	323.4573895754485	283.62832312418595	car
6277	7	281.18725147030165	251.30066996760524	car
6277	8	241.13947776529884	224.41798860807242	car
6277	9	164.14409033277374	165.19977735737612	car
6277	10	129.15716974484002	137.46559030086755	car
6277	386	341.86429534288305	168.5299993618267	car
6277	387	501.5650890089293	290.4771949915481	car
6277	388	436.3836782027901	335.07025373183745	bicycle
6277	389	494.2485232388072	188.00292397455019	car
6277	390	334.82566577875366	241.7112059417041	car
6277	391	677.6752690112656	422.97297495169306	car
6278	3	677.2957536177313	713.0687109398747	car
6278	4	769.1254873557517	624.4417393194198	car
6278	5	373.67638041768123	319.85741498535094	car
6278	6	323.4573895754485	283.62832312418595	car
6278	7	281.18725147030165	251.30066996760524	car
6278	8	241.13947776529884	224.41798860807242	car
6278	9	164.14409033277374	165.19977735737612	car
6278	10	129.15716974484002	137.46559030086755	car
6278	386	327.5834686585237	157.2598243074162	car
6278	387	485.9085957444485	278.763876895415	car
6278	388	451.2879944622416	346.7288438669084	bicycle
6278	389	489.01796229481806	189.95891153243986	car
6278	390	349.3669361806167	252.72257400268015	car
6278	391	661.8272790306943	411.22917286977207	car
6278	392	622.1287413239464	155.87505344966016	car
6279	3	677.2957536177313	713.0687109398747	car
6279	4	769.1254873557517	624.4417393194198	car
6279	5	373.67638041768123	319.85741498535094	car
