6331	6	1152.523394223757	245.62028082502323	car
6331	375	886.092967957051	427.2770466445855	car
6331	376	1047.4716776612215	389.41523948555465	car
6331	377	901.9975109665162	454.0022484826815	car
6331	378	873.2947399934142	372.16515155995603	car
6331	379	955.7238346842737	338.40192172227154	car
6331	380	1063.9144123902872	302.77647766826664	car
6332	4	1090.851820034429	265.3785180178747	car
6332	5	1119.9559053890328	255.9074723675835	car
6332	6	1152.523394223757	245.62028082502323	car
6332	375	889.995350052647	424.77539347343605	car
6332	376	1063.1699204065533	382.93180748865626	car
6332	377	916.6587405520618	447.2738021135583	car
6332	378	860.2525475316705	377.7479884152406	car
6332	379	941.5782245247975	343.9704540427022	car
6332	380	1049.836191025743	307.9450079498428	car
6333	4	1090.851820034429	265.3785180178747	car
6333	5	1119.9559053890328	255.9074723675835	car
6333	6	1152.523394223757	245.62028082502323	car
6333	375	893.7853956176458	422.3685570585441	car
6333	376	1078.8220343078372	376.5378772602941	car
6333	377	931.367936261361	440.5758677109816	car
6333	378	847.2312869351487	383.3860092788384	car
6333	379	927.5370768400353	349.78636295212254	car
6333	380	1035.7789671435528	313.1297456631114	car
6333	381	521.1560684633893	648.6238441649376	truck_bus
6334	4	1090.851820034429	265.3785180178747	car
6334	5	1119.9559053890328	255.9074723675835	car
6334	6	1152.523394223757	245.62028082502323	car
6334	375	897.4724222848428	419.9787154809328	car
6334	376	1094.4923897719166	370.14696542002054	car
6334	377	946.1111872623541	433.91441643399577	car
6334	378	834.2183597144366	389.06845294104255	car
6334	379	913.5484228611595	355.70141934853586	car
6334	380	1021.7021893559199	318.34322368035276	car
6334	381	535.2375050674193	640.735549364254	truck_bus
6335	4	1090.851820034429	265.3785180178747	car
6335	5	1119.9559053890328	255.9074723675835	car
6335	6	1152.523394223757	245.62028082502323	car
6335	375	901.0580048654141	417.6327717648691	car
6335	376	1110.1499498951862	363.84201202313596	car
6335	377	960.8724829747454	427.2967974014252	car
6335	378	821.2226241824022	394.8346896812679	car
6335	379	899.5427084278704	361.53511050082517	car
6335	380	1007.6712123266733	323.6118200887749	car
6335	381	549.6648095761085	632.6511905720846	truck_bus
6336	4	1090.851820034429	265.3785180178747	car
6336	5	1119.9559053890328	255.9074723675835	car
6336	6	1152.523394223757	245.62028082502323	car
6336	375	904.5105159015634	415.3511328385162	car
6336	377	975.6346317098577	420.73035973209386	car
6336	378	808.2203925542644	400.67586118664605	car
6336	379	885.5566135171565	367.44314586407614	car
6336	380	993.6351827782349	328.91309382911135	car
6336	381	564.2691491078996	624.6049553338155	truck_bus
6337	4	1090.851820034429	265.3785180178747	car
6337	5	1119.9559053890328	255.9074723675835	car
6337	6	1152.523394223757	245.62028082502323	car
6337	375	907.826149599614	413.16116104606743	car
6337	377	990.3804417790126	414.22258377909066	car
6337	378	795.2206543771563	406.56742664967516	car
6337	379	871.5515552551911	373.3257217799723	car
6337	380	979.6114892506799	334.25537827717153	car
6337	381	578.9427803314608	616.6588518395245	truck_bus
6338	4	1090.851820034429	265.3785180178747	car
6338	5	1119.9559053890328	255.9074723675835	car
6338	6	1152.523394223757	245.62028082502323	car
6338	375	911.0156671692724	411.0471082757569	car
6338	377	1005.093705750518	407.77990002138654	car
6338	378	782.26048333086	412.49298178726576	car
6338	379	857.5286491332245	379.128704114318	car
6338	380	965.5238846362081	339.6376891759701	car
6338	381	593.6612280564226	608.8481164892881	truck_bus
6338	382	1150.2896558040254	268.16173430397225	car
6339	4	1090.851820034429	265.3785180178747	car
6339	5	1119.9559053890328	255.9074723675835	car
6339	6	1152.523394223757	245.62028082502323	car
6339	375	914.0512469464189	409.0421767965577	car
6339	377	1019.7601847066522	401.40722974390843	car
6339	378	769.3201286585357	418.4831041830966	car
6339	379	843.630087477076	385.09861643338263	car
6339	380	951.3623951307012	345.0960503311716	car
6339	381	608.3826285523404	601.2094292600945	truck_bus
6339	382	1137.2017938181605	272.5349193242369	car
6340	4	1090.851820034429	265.3785180178747	car
6340	5	1119.9559053890328	255.9074723675835	car
6340	6	1152.523394223757	245.62028082502323	car
6340	375	916.9471278487753	407.17274469567786	car
6340	377	1034.368854969179	395.10732886621537	car
6340	378	756.3886979162121	424.4880560508404	car
6340	379	829.8259488743911	391.14746616267394	car
6340	380	937.221181319093	350.602049524465	car
6340	381	623.064396300314	593.6122120585511	truck_bus
6340	382	1123.6493625352007	277.1427512098138	car
6341	4	1090.851820034429	265.3785180178747	car
6341	5	1119.9559053890328	255.9074723675835	car
6341	6	1152.523394223757	245.62028082502323	car
6341	375	919.6752913608244	405.3785754456126	car
6341	377	1048.8963568389788	388.884331267646	car
6341	378	743.4588419850652	430.5363152259404	car
6341	379	816.1208265244342	397.34041111462335	car
6341	380	923.0533269517473	356.1930229041621	car
6341	381	637.7274631655655	586.1116488929711	truck_bus
6341	382	1109.8677306089141	281.8809643373861	car
6342	4	1090.851820034429	265.3785180178747	car
6342	5	1119.9559053890328	255.9074723675835	car
6342	6	1152.523394223757	245.62028082502323	car
6342	375	922.2127714862412	403.71308139210146	car
6342	377	1063.3530578229645	382.7411897191562	car
6342	378	730.5257051973003	436.6532755386193	car
6342	379	802.4502187860976	403.5639992673841	car
6342	380	908.8445931109427	361.82658180275945	car
6342	381	652.467498927073	578.7631206230647	truck_bus
6342	382	1095.95007436725	286.7242961109959	car
6343	4	1090.851820034429	265.3785180178747	car
6343	5	1119.9559053890328	255.9074723675835	car
6343	6	1152.523394223757	245.62028082502323	car
6343	375	924.5621272931876	402.18643319065995	car
6343	377	1077.7477506168716	376.67180182743687	car
6343	378	717.5991957399037	442.8290944190234	car
6343	379	788.8353856102653	409.7321409433023	car
6343	380	894.6184707300631	367.51532470967	car
6343	381	667.2695428786589	571.5626902208902	truck_bus
6343	382	1081.9112888992524	291.619531036301	car
6344	4	1090.851820034429	265.3785180178747	car
6344	5	1119.9559053890328	255.9074723675835	car
6344	6	1152.523394223757	245.62028082502323	car
6344	375	926.7238837187224	400.8166755526863	car
6344	377	1092.130173007028	370.6278077659401	car
6344	378	704.6749828821395	449.06731519229993	car
6344	379	775.3304611311328	415.92915415745796	car
6344	380	880.4206949503624	373.27650893070376	car
6344	381	681.9893685634	564.2967083034899	truck_bus
6344	382	1067.8047865506617	296.56863762727187	car
6345	4	1090.851820034429	265.3785180178747	car
6345	5	1119.9559053890328	255.9074723675835	car
6345	6	1152.523394223757	245.62028082502323	car
6345	375	928.6880013415948	399.5344511692783	car
6345	377	1106.4830676876231	364.5862415383405	car
6345	378	691.7516886642285	455.38027387933226	car
6345	379	761.9359046686264	422.13246661632	car
6345	380	866.2544153941934	379.1262762804208	car
6345	381	696.6478422293864	557.001067442264	truck_bus
6345	382	1053.6251210994917	301.59602545714597	car
6346	4	1090.851820034429	265.3785180178747	car
6346	5	1119.9559053890328	255.9074723675835	car
6346	6	1152.523394223757	245.62028082502323	car
6346	375	930.4615668120997	398.36856596154115	car
6346	378	678.871767370806	461.7805033524007	car
6346	379	748.6649708834825	428.3017237834883	car
6346	380	852.1861678337673	385.0566870858059	car
6346	381	711.242536042721	549.6863976126543	truck_bus
6346	382	1039.3684211349332	306.72774452746927	car
6347	4	1090.851820034429	265.3785180178747	car
6347	5	1119.9559053890328	255.9074723675835	car
6347	6	1152.523394223757	245.62028082502323	car
6347	375	932.020039322735	397.3174451182981	car
6347	378	666.0364657273869	468.19956494245594	car
6347	379	735.5785524745294	434.5005086602176	car
6347	380	838.1557813587116	390.99425015861794	car
6347	381	725.8017309874498	542.4148382390038	truck_bus
6347	382	1025.0782564328722	311.9481123436082	car
6348	4	1090.851820034429	265.3785180178747	car
6348	5	1119.9559053890328	255.9074723675835	car
6348	6	1152.523394223757	245.62028082502323	car
6348	375	933.4041671126948	396.3598943057976	car
6348	378	653.2248518687492	474.66337741677927	car
6348	379	722.6217935191156	440.6641883711354	car
6348	380	824.2292011870464	396.9590443413586	car
6348	381	740.2885502351877	535.1459035506475	truck_bus
6348	382	1010.7449812748522	317.2815384788001	car
6349	4	1090.851820034429	265.3785180178747	car
6349	5	1119.9559053890328	255.9074723675835	car
6349	6	1152.523394223757	245.62028082502323	car
6349	375	934.6534516956591	395.51546742948227	car
6349	378	640.4328575326865	481.215969871183	car
6349	379	709.7778304142254	446.80929843359587	car
6349	380	810.3865453276671	402.97082039086763	car
6349	381	754.7786503395436	527.8648296928051	truck_bus
6349	382	996.3631494388869	322.71352154679363	car
6350	4	1090.851820034429	265.3785180178747	car
6350	5	1119.9559053890328	255.9074723675835	car
6350	6	1152.523394223757	245.62028082502323	car
6350	375	935.770517756922	394.77878388449886	car
6350	378	627.6421099221385	487.8535365119904	car
6350	379	697.00663670912	452.9623481690717	car
6350	380	796.5341125155666	408.9848274228768	car
6350	381	769.2308893585287	520.6188610007741	truck_bus
6350	382	981.9454250315221	328.2542322031045	car
6351	4	1090.851820034429	265.3785180178747	car
6351	5	1119.9559053890328	255.9074723675835	car
6351	6	1152.523394223757	245.62028082502323	car
6351	375	936.7799717211178	394.10627389496153	car
6351	378	614.878199718725	494.5390692765515	car
6351	379	684.3238292813012	459.1650700737425	car
6351	380	782.753727314795	415.0957509593788	car
6351	381	783.6833252289111	513.4161996160996	truck_bus
6351	382	967.4903644758456	333.9120694406744	car
6352	4	1090.851820034429	265.3785180178747	car
6352	5	1119.9559053890328	255.9074723675835	car
6352	6	1152.523394223757	245.62028082502323	car
6352	375	937.6511703874352	393.5247092508724	car
6352	378	602.1292502214892	501.2671219428806	car
6352	379	671.6908252569418	465.36857938400163	car
6352	380	769.0678964017515	421.2472915008104	car
6352	381	798.151443593927	506.27718684981215	truck_bus
6352	382	952.9620095833249	339.71465807222603	car
6353	4	1090.851820034429	265.3785180178747	car
6353	5	1119.9559053890328	255.9074723675835	car
6353	6	1152.523394223757	245.62028082502323	car
6353	375	938.4336546908044	393.017488817745	car
6353	378	589.385550094842	508.08211730958413	car
6353	379	659.1188451656756	471.61605217294067	car
6353	380	755.5033259493053	427.4333466538623	car
6353	381	812.700795968802	499.1901428523524	truck_bus
6353	382	938.3957936054338	345.6045174898138	car
6354	4	1090.851820034429	265.3785180178747	car
6354	5	1119.9559053890328	255.9074723675835	car
6354	6	1152.523394223757	245.62028082502323	car
6354	375	939.0815582557074	392.61558388205214	car
6354	378	576.6329916553264	514.9725723784993	car
6354	379	646.5765240182351	477.91221287408933	car
6354	380	742.0587692319423	433.6745858152272	car
6354	381	827.2748203854438	492.13092051901236	truck_bus
6354	382	923.700968048121	351.6459524831487	car
6355	4	1090.851820034429	265.3785180178747	car
6355	5	1119.9559053890328	255.9074723675835	car
6355	6	1152.523394223757	245.62028082502323	car
6355	375	939.6196187410433	392.2790336101879	car
6355	378	563.8543175971323	521.9367811041849	car
6355	379	634.0228511068966	484.24446299803486	car
6355	380	728.6756957675985	440.02429009638007	car
6355	381	841.8596716289245	485.11198710494017	truck_bus
6355	382	908.860603691238	357.8069418916398	car
6356	4	1090.851820034429	265.3785180178747	car
6356	5	1119.9559053890328	255.9074723675835	car
6356	6	1152.523394223757	245.62028082502323	car
6356	375	940.0264449616628	391.98178800060606	car
6356	378	551.0400134360679	528.9633917227429	car
6356	379	621.4692438126905	490.6643119936784	car
6356	380	715.3680163883341	446.4704515620991	car
6356	381	856.4724101536576	478.1366234667537	truck_bus
6356	382	893.8973384454488	364.16242048044006	car
6357	4	1090.851820034429	265.3785180178747	car
6357	5	1119.9559053890328	255.9074723675835	car
6357	6	1152.523394223757	245.62028082502323	car
6357	375	940.3616172737476	391.73467388014575	car
6357	378	538.1846985672796	536.0615250155712	car
6357	379	608.8741664908342	497.15719285763635	car
6357	380	702.1129619492209	452.9584767582626	car
6357	381	871.113101576775	471.20351726180576	truck_bus
6357	382	878.7286259582462	370.4994606550478	car
6358	4	1090.851820034429	265.3785180178747	car
6358	5	1119.9559053890328	255.9074723675835	car
6358	6	1152.523394223757	245.62028082502323	car
6358	375	940.6422617488429	391.54431857917524	car
6358	378	525.294869086871	543.235446096273	car
6358	379	596.225020651915	503.7580795214556	car
6358	380	688.8983276636403	459.4973552320035	car
6358	381	885.7818115154092	464.3126684900965	truck_bus
6358	382	863.4095846208116	376.89457199179236	car
6359	4	1090.851820034429	265.3785180178747	car
6359	5	1119.9559053890328	255.9074723675835	car
6359	6	1152.523394223757	245.62028082502323	car
6359	375	940.8860293955528	391.3844096276187	car
6359	378	512.329448669986	550.525575118381	car
6359	379	583.4899819867388	510.4641504484448	car
6359	380	675.7663053476982	466.0846591494247	car
6359	381	900.4785399695603	457.4641427687581	truck_bus
6359	382	848.0269602821221	383.4751173445806	car
6360	4	1090.851820034429	265.3785180178747	car
6360	5	1119.9559053890328	255.9074723675835	car
6360	6	1152.523394223757	245.62028082502323	car
6360	375	941.0934451509365	391.2552094940058	car
6360	378	499.2928336644927	557.8744314739494	car
6360	379	570.6886700178813	517.2483713800724	car
6360	380	662.7273937425722	472.75824959589664	car
6360	381	915.2032213220963	450.6578744806582	truck_bus
6360	382	832.602997150047	390.1786292034078	car
6361	4	1090.851820034429	265.3785180178747	car
6361	5	1119.9559053890328	255.9074723675835	car
6361	6	1152.523394223757	245.62028082502323	car
6361	375	941.2688397457296	391.16400168002815	car
6361	378	486.18876424693525	565.2978945090086	car
6361	379	557.811898346812	524.1048367744261	car
6361	380	649.8042963760582	479.4740974756071	car
6361	381	929.9559868072812	443.8938636257969	truck_bus
6361	382	817.2053464880474	397.0345040435704	car
6362	4	1090.851820034429	265.3785180178747	car
6362	5	1119.9559053890328	255.9074723675835	car
6362	6	1152.523394223757	245.62028082502323	car
6362	375	941.3950871083863	391.0933320284785	car
6362	378	473.08922241151043	572.7554784528942	car
6362	379	544.8759400223558	531.0307907119469	car
6362	380	636.9246375511652	486.2079900667161	car
6362	381	944.7367051908506	437.17217582130655	truck_bus
6362	382	801.8395857523739	403.9885421137405	car
6363	4	1090.851820034429	265.3785180178747	car
6363	5	1119.9559053890328	255.9074723675835	car
6363	6	1152.523394223757	245.62028082502323	car
6363	375	941.4965968121442	391.0542242175932	car
6363	378	460.024195187706	580.2777608892847	car
6363	379	531.8933935339254	538.0753804247711	car
6363	380	624.1248347763518	492.9507409706934	car
6363	381	959.545442089937	430.49274545005466	truck_bus
6363	382	786.4971847158198	411.0361502146531	car
6364	4	1090.851820034429	265.3785180178747	car
6364	5	1119.9559053890328	255.9074723675835	car
6364	6	1152.523394223757	245.62028082502323	car
6364	375	941.5494842208249	391.0206282458259	car
6364	378	446.98384000566824	587.8444005071492	car
6364	379	518.8655056070357	545.2539603218703	car
6364	380	611.3573156306586	499.70484363856866	car
6364	381	974.3821975045403	423.8555725120414	truck_bus
6364	382	771.2091802819905	418.13789244976107	car
6364	383	1143.1099604156761	272.57547071203413	car
