328	756	1.355	12.19	Pedestrian
329	756	1.355	12.19	Pedestrian
330	756	1.355	12.19	Pedestrian
331	756	1.365	12.19	Pedestrian
332	756	1.365	12.19	Pedestrian
333	756	1.365	12.19	Pedestrian
334	756	1.365	12.19	Pedestrian
335	756	1.365	12.19	Pedestrian
336	756	1.365	12.19	Pedestrian
337	756	1.365	12.19	Pedestrian
338	756	1.365	12.19	Pedestrian
339	756	1.365	12.19	Pedestrian
340	756	1.365	12.19	Pedestrian
341	756	1.365	12.19	Pedestrian
342	756	1.365	12.19	Pedestrian
343	756	1.365	12.19	Pedestrian
344	756	1.365	12.19	Pedestrian
345	756	1.365	12.19	Pedestrian
346	756	1.355	12.21	Pedestrian
347	756	1.355	12.21	Pedestrian
348	756	1.355	12.21	Pedestrian
349	756	1.355	12.21	Pedestrian
350	756	1.355	12.21	Pedestrian
351	756	1.355	12.21	Pedestrian
352	756	1.355	12.21	Pedestrian
353	756	1.355	12.21	Pedestrian
354	756	1.355	12.21	Pedestrian
355	756	1.355	12.21	Pedestrian
356	756	1.355	12.21	Pedestrian
357	756	1.355	12.21	Pedestrian
358	756	1.355	12.21	Pedestrian
359	756	1.355	12.21	Pedestrian
360	756	1.355	12.21	Pedestrian
300	757	0.545	9.73	Biker
301	757	0.53	9.73	Biker
302	757	0.53	9.73	Biker
303	757	0.53	9.73	Biker
304	757	0.53	9.73	Biker
305	757	0.53	9.73	Biker
306	757	0.515	9.73	Biker
307	757	0.515	9.73	Biker
308	757	0.515	9.73	Biker
309	757	0.515	9.73	Biker
310	757	0.515	9.73	Biker
311	757	0.505	9.73	Biker
312	757	0.495	9.73	Biker
313	757	0.495	9.73	Biker
314	757	0.495	9.73	Biker
315	757	0.495	9.73	Biker
316	757	0.495	9.73	Biker
317	757	0.485	9.73	Biker
318	757	0.475	9.73	Biker
319	757	0.475	9.73	Biker
320	757	0.475	9.73	Biker
321	757	0.475	9.73	Biker
322	757	0.465	9.73	Biker
323	757	0.455	9.73	Biker
324	757	0.455	9.73	Biker
325	757	0.455	9.75	Biker
326	757	0.455	9.75	Biker
327	757	0.455	9.75	Biker
328	757	0.445	9.75	Biker
329	757	0.435	9.75	Biker
330	757	0.435	9.75	Biker
331	757	0.435	9.75	Biker
332	757	0.435	9.75	Biker
333	757	0.425	9.75	Biker
334	757	0.425	9.75	Biker
335	757	0.415	9.75	Biker
336	757	0.415	9.75	Biker
337	757	0.415	9.75	Biker
338	757	0.405	9.75	Biker
339	757	0.405	9.75	Biker
340	757	0.405	9.75	Biker
341	757	0.395	9.75	Biker
342	757	0.395	9.75	Biker
343	757	0.395	9.75	Biker
344	757	0.385	9.75	Biker
345	757	0.385	9.75	Biker
346	757	0.375	9.75	Biker
347	757	0.375	9.75	Biker
348	757	0.375	9.75	Biker
349	757	0.365	9.79	Biker
350	757	0.365	9.79	Biker
351	757	0.365	9.79	Biker
352	757	0.355	9.79	Biker
353	757	0.355	9.79	Biker
354	757	0.355	9.79	Biker
355	757	0.345	9.79	Biker
356	757	0.345	9.79	Biker
357	757	0.345	9.79	Biker
358	757	0.335	9.79	Biker
359	757	0.335	9.79	Biker
360	757	0.325	9.79	Biker
300	759	13.59	8.145	Biker
301	759	13.59	8.145	Biker
302	759	13.59	8.145	Biker
303	759	13.59	8.145	Biker
304	759	13.59	8.145	Biker
305	759	13.59	8.145	Biker
306	759	13.59	8.185	Biker
307	759	13.59	8.185	Biker
308	759	13.59	8.185	Biker
309	759	13.59	8.185	Biker
310	759	13.59	8.185	Biker
311	759	13.59	8.225	Biker
312	759	13.59	8.225	Biker
313	759	13.59	8.225	Biker
314	759	13.59	8.225	Biker
315	759	13.605	8.225	Biker
316	759	13.605	8.225	Biker
317	759	13.605	8.265	Biker
318	759	13.605	8.265	Biker
319	759	13.605	8.265	Biker
320	759	13.605	8.265	Biker
321	759	13.605	8.265	Biker
322	759	13.605	8.305	Biker
323	759	13.605	8.305	Biker
324	759	13.605	8.305	Biker
325	759	13.605	8.305	Biker
326	759	13.605	8.305	Biker
327	759	13.605	8.305	Biker
328	759	13.605	8.345	Biker
329	759	13.625	8.345	Biker
330	759	13.625	8.345	Biker
331	759	13.625	8.345	Biker
332	759	13.625	8.345	Biker
333	759	13.625	8.385	Biker
334	759	13.625	8.385	Biker
335	759	13.625	8.385	Biker
336	759	13.625	8.385	Biker
337	759	13.625	8.385	Biker
338	759	13.625	8.425	Biker
339	759	13.625	8.425	Biker
340	759	13.625	8.425	Biker
341	759	13.625	8.425	Biker
342	759	13.625	8.425	Biker
343	759	13.625	8.425	Biker
344	759	13.49	8.465	Biker
345	759	13.255	8.465	Biker
346	759	13.04	8.465	Biker
347	759	12.81	8.465	Biker
348	759	12.575	8.465	Biker
349	759	12.34	8.465	Biker
350	759	12.11	8.465	Biker
351	759	11.875	8.465	Biker
352	759	11.66	8.465	Biker
353	759	11.49	8.465	Biker
354	759	11.33	8.465	Biker
355	759	11.175	8.465	Biker
356	759	11.0	8.465	Biker
357	759	10.845	8.465	Biker
358	759	10.67	8.465	Biker
359	759	10.515	8.465	Biker
360	759	10.36	8.465	Biker
300	763	1.035	5.53	Biker
301	763	1.035	5.49	Biker
302	763	1.035	5.49	Biker
303	763	1.055	5.49	Biker
304	763	1.055	5.49	Biker
305	763	1.075	5.49	Biker
306	763	1.075	5.49	Biker
307	763	1.075	5.45	Biker
308	763	1.095	5.45	Biker
309	763	1.095	5.45	Biker
310	763	1.115	5.45	Biker
311	763	1.115	5.45	Biker
312	763	1.135	5.45	Biker
313	763	1.135	5.41	Biker
314	763	1.135	5.41	Biker
315	763	1.155	5.41	Biker
316	763	1.155	5.41	Biker
317	763	1.17	5.41	Biker
318	763	1.17	5.41	Biker
319	763	1.17	5.41	Biker
320	763	1.21	5.33	Biker
321	763	1.27	5.29	Biker
322	763	1.305	5.21	Biker
323	763	1.345	5.17	Biker
324	763	1.425	5.13	Biker
325	763	1.505	5.055	Biker
326	763	1.58	5.015	Biker
327	763	1.655	4.975	Biker
328	763	1.735	4.935	Biker
329	763	1.815	4.895	Biker
330	763	1.89	4.855	Biker
331	763	1.99	4.815	Biker
332	763	2.065	4.815	Biker
333	763	2.165	4.775	Biker
334	763	2.24	4.775	Biker
335	763	2.34	4.735	Biker
336	763	2.415	4.695	Biker
337	763	2.515	4.695	Biker
338	763	2.59	4.695	Biker
339	763	2.69	4.695	Biker
340	763	2.785	4.695	Biker
341	763	2.885	4.695	Biker
342	763	2.96	4.695	Biker
343	763	3.04	4.775	Biker
344	763	3.115	4.815	Biker
345	763	3.195	4.855	Biker
346	763	3.27	4.895	Biker
347	763	3.35	4.935	Biker
348	763	3.425	4.975	Biker
349	763	3.505	5.015	Biker
350	763	3.525	5.13	Biker
351	763	3.545	5.21	Biker
352	763	3.565	5.33	Biker
353	763	3.585	5.45	Biker
354	763	3.605	5.53	Biker
355	763	3.62	5.645	Biker
356	763	3.66	5.725	Biker
357	763	3.68	5.805	Biker
358	763	3.7	5.885	Biker
359	763	3.74	5.965	Biker
360	763	3.755	6.045	Biker
300	764	0.465	9.595	Biker
301	764	0.445	9.595	Biker
302	764	0.445	9.595	Biker
303	764	0.445	9.595	Biker
304	764	0.445	9.595	Biker
305	764	0.445	9.595	Biker
306	764	0.425	9.595	Biker
307	764	0.425	9.595	Biker
308	764	0.425	9.595	Biker
309	764	0.425	9.595	Biker
310	764	0.425	9.595	Biker
311	764	0.425	9.595	Biker
312	764	0.405	9.595	Biker
313	764	0.405	9.595	Biker
314	764	0.405	9.595	Biker
315	764	0.405	9.595	Biker
316	764	0.405	9.595	Biker
317	764	0.385	9.595	Biker
318	764	0.385	9.595	Biker
319	764	0.385	9.595	Biker
320	764	0.385	9.595	Biker
321	764	0.385	9.595	Biker
322	764	0.385	9.595	Biker
323	764	0.365	9.595	Biker
324	764	0.365	9.595	Biker
325	764	0.365	9.595	Biker
326	764	0.365	9.635	Biker
327	764	0.365	9.635	Biker
328	764	0.345	9.635	Biker
329	764	0.345	9.635	Biker
330	764	0.345	9.635	Biker
331	764	0.345	9.635	Biker
332	764	0.345	9.635	Biker
333	764	0.345	9.635	Biker
334	764	0.325	9.635	Biker
335	764	0.325	9.635	Biker
336	764	0.325	9.635	Biker
337	764	0.325	9.635	Biker
338	764	0.325	9.635	Biker
339	764	0.305	9.635	Biker
340	764	0.305	9.635	Biker
341	764	0.305	9.635	Biker
342	764	0.305	9.635	Biker
343	764	0.305	9.635	Biker
344	764	0.305	9.635	Biker
345	764	0.285	9.635	Biker
346	764	0.285	9.635	Biker
347	764	0.285	9.635	Biker
348	764	0.285	9.635	Biker
349	764	0.285	9.635	Biker
350	764	0.265	9.635	Biker
351	764	0.265	9.635	Biker
352	764	0.265	9.675	Biker
353	764	0.265	9.675	Biker
354	764	0.265	9.675	Biker
355	764	0.265	9.675	Biker
356	764	0.245	9.675	Biker
357	764	0.245	9.675	Biker
358	764	0.245	9.675	Biker
359	764	0.245	9.675	Biker
360	764	0.245	9.675	Biker
300	767	0.395	9.79	Biker
301	767	0.375	9.79	Biker
302	767	0.375	9.79	Biker
303	767	0.375	9.79	Biker
304	767	0.375	9.79	Biker
305	767	0.375	9.79	Biker
306	767	0.365	9.79	Biker
307	767	0.355	9.79	Biker
308	767	0.355	9.79	Biker
309	767	0.355	9.79	Biker
310	767	0.355	9.79	Biker
311	767	0.355	9.79	Biker
312	767	0.345	9.79	Biker
313	767	0.335	9.79	Biker
314	767	0.335	9.81	Biker
315	767	0.335	9.81	Biker
316	767	0.335	9.81	Biker
317	767	0.325	9.81	Biker
318	767	0.325	9.81	Biker
319	767	0.315	9.81	Biker
320	767	0.315	9.81	Biker
321	767	0.315	9.81	Biker
322	767	0.315	9.81	Biker
323	767	0.305	9.81	Biker
324	767	0.305	9.81	Biker
325	767	0.295	9.81	Biker
326	767	0.295	9.81	Biker
327	767	0.295	9.81	Biker
328	767	0.285	9.85	Biker
329	767	0.285	9.85	Biker
330	767	0.285	9.85	Biker
331	767	0.275	9.85	Biker
332	767	0.275	9.85	Biker
333	767	0.275	9.85	Biker
334	767	0.265	9.85	Biker
335	767	0.265	9.85	Biker
336	767	0.265	9.85	Biker
337	767	0.255	9.85	Biker
338	767	0.255	9.85	Biker
339	767	0.245	9.85	Biker
340	767	0.245	9.85	Biker
341	767	0.245	9.85	Biker
342	767	0.245	9.87	Biker
343	767	0.245	9.87	Biker
344	767	0.235	9.87	Biker
345	767	0.225	9.87	Biker
346	767	0.225	9.87	Biker
347	767	0.225	9.87	Biker
348	767	0.225	9.87	Biker
349	767	0.225	9.87	Biker
350	767	0.21	9.87	Biker
351	767	0.21	9.87	Biker
352	767	0.21	9.87	Biker
353	767	0.21	9.87	Biker
354	767	0.21	9.87	Biker
355	767	0.21	9.87	Biker
356	767	0.325	9.91	Biker
357	767	0.56	9.95	Biker
358	767	0.775	9.95	Biker
359	767	1.005	9.99	Biker
360	767	1.22	10.03	Biker
300	768	0.275	9.755	Biker
301	768	0.255	9.755	Biker
302	768	0.255	9.755	Biker
303	768	0.255	9.755	Biker
304	768	0.255	9.755	Biker
305	768	0.255	9.755	Biker
306	768	0.255	9.755	Biker
307	768	0.255	9.755	Biker
308	768	0.245	9.755	Biker
309	768	0.245	9.755	Biker
310	768	0.235	9.755	Biker
311	768	0.235	9.755	Biker
312	768	0.235	9.755	Biker
313	768	0.235	9.755	Biker
314	768	0.235	9.755	Biker
315	768	0.235	9.755	Biker
316	768	0.225	9.775	Biker
317	768	0.225	9.775	Biker
318	768	0.225	9.775	Biker
319	768	0.215	9.775	Biker
320	768	0.215	9.775	Biker
321	768	0.215	9.775	Biker
322	768	0.215	9.775	Biker
323	768	0.215	9.775	Biker
324	768	0.205	9.775	Biker
325	768	0.205	9.775	Biker
326	768	0.205	9.775	Biker
327	768	0.205	9.775	Biker
328	768	0.205	9.775	Biker
329	768	0.2	9.775	Biker
330	768	0.2	9.775	Biker
331	768	0.2	9.775	Biker
332	768	0.19	9.79	Biker
333	768	0.19	9.79	Biker
334	768	0.19	9.79	Biker
335	768	0.19	9.79	Biker
336	768	0.19	9.79	Biker
337	768	0.19	9.79	Biker
338	768	0.18	9.79	Biker
339	768	0.18	9.79	Biker
340	768	0.17	9.79	Biker
341	768	0.17	9.79	Biker
342	768	0.17	9.79	Biker
343	768	0.17	9.79	Biker
344	768	0.17	9.79	Biker
345	768	0.17	9.79	Biker
346	768	0.17	9.79	Biker
347	768	0.17	9.83	Biker
348	768	0.385	9.83	Biker
349	768	0.615	9.87	Biker
350	768	0.855	9.91	Biker
351	768	1.065	9.95	Biker
352	768	1.315	9.99	Biker
353	768	1.57	9.99	Biker
354	768	1.785	10.03	Biker
355	768	1.975	10.07	Biker
356	768	2.175	10.15	Biker
357	768	2.345	10.19	Biker
358	768	2.375	10.25	Biker
359	768	2.375	10.27	Biker
360	768	2.575	10.33	Biker
300	769	10.225	10.665	Biker
301	769	10.225	10.665	Biker
302	769	10.225	10.665	Biker
303	769	10.225	10.665	Biker
304	769	10.225	10.665	Biker
305	769	10.225	10.665	Biker
306	769	10.225	10.665	Biker
307	769	10.225	10.665	Biker
308	769	10.225	10.665	Biker
309	769	10.225	10.665	Biker
310	769	10.225	10.665	Biker
311	769	10.225	10.665	Biker
312	769	10.225	10.665	Biker
313	769	10.225	10.665	Biker
314	769	10.225	10.665	Biker
315	769	10.225	10.665	Biker
316	769	10.225	10.665	Biker
317	769	10.225	10.665	Biker
318	769	10.225	10.665	Biker
319	769	10.225	10.665	Biker
320	769	10.225	10.665	Biker
321	769	10.225	10.665	Biker
322	769	10.225	10.665	Biker
323	769	10.225	10.665	Biker
324	769	10.225	10.665	Biker
325	769	10.225	10.665	Biker
326	769	10.225	10.665	Biker
327	769	10.225	10.665	Biker
328	769	10.225	10.665	Biker
329	769	10.225	10.665	Biker
330	769	10.225	10.665	Biker
331	769	10.225	10.665	Biker
332	769	10.225	10.665	Biker
333	769	10.225	10.665	Biker
334	769	10.225	10.665	Biker
335	769	10.225	10.665	Biker
336	769	10.225	10.665	Biker
337	769	10.225	10.665	Biker
338	769	10.225	10.665	Biker
339	769	10.225	10.665	Biker
340	769	10.225	10.665	Biker
341	769	10.225	10.665	Biker
342	769	10.225	10.665	Biker
343	769	10.225	10.665	Biker
344	769	10.225	10.665	Biker
345	769	10.225	10.665	Biker
346	769	10.225	10.665	Biker
347	769	10.225	10.665	Biker
348	769	10.225	10.665	Biker
349	769	10.225	10.665	Biker
350	769	10.225	10.665	Biker
351	769	10.225	10.665	Biker
352	769	10.225	10.665	Biker
353	769	10.225	10.665	Biker
354	769	10.225	10.665	Biker
355	769	10.225	10.665	Biker
356	769	10.225	10.665	Biker
357	769	10.225	10.665	Biker
358	769	10.225	10.665	Biker
359	769	10.225	10.665	Biker
360	769	10.225	10.665	Biker
289	771	13.795	8.72	Biker
290	771	13.795	8.72	Biker
291	771	13.795	8.72	Biker
292	771	13.795	8.72	Biker
293	771	13.795	8.72	Biker
294	771	13.795	8.72	Biker
295	771	13.795	8.72	Biker
296	771	13.795	8.72	Biker
297	771	13.795	8.72	Biker
298	771	13.795	8.72	Biker
299	771	13.795	8.72	Biker
300	771	13.795	8.72	Biker
301	771	13.785	8.72	Biker
302	771	13.785	8.72	Biker
303	771	13.785	8.72	Biker
304	771	13.785	8.72	Biker
305	771	13.785	8.72	Biker
306	771	13.785	8.72	Biker
307	771	13.785	8.72	Biker
308	771	13.785	8.74	Biker
309	771	13.785	8.74	Biker
310	771	13.785	8.74	Biker
311	771	13.785	8.74	Biker
312	771	13.775	8.74	Biker
313	771	13.775	8.74	Biker
314	771	13.775	8.74	Biker
315	771	13.775	8.74	Biker
316	771	13.775	8.76	Biker
317	771	13.775	8.76	Biker
318	771	13.775	8.76	Biker
319	771	13.775	8.76	Biker
320	771	13.775	8.76	Biker
321	771	13.775	8.76	Biker
322	771	13.775	8.76	Biker
323	771	13.775	8.76	Biker
324	771	13.765	8.8	Biker
325	771	13.765	8.8	Biker
326	771	13.765	8.8	Biker
327	771	13.765	8.8	Biker
328	771	13.765	8.8	Biker
329	771	13.765	8.8	Biker
330	771	13.765	8.8	Biker
331	771	13.765	8.82	Biker
332	771	13.765	8.82	Biker
333	771	13.765	8.82	Biker
334	771	13.765	8.82	Biker
335	771	13.755	8.82	Biker
336	771	13.755	8.82	Biker
337	771	13.755	8.82	Biker
338	771	13.755	8.82	Biker
339	771	13.755	8.84	Biker
340	771	13.755	8.84	Biker
341	771	13.755	8.84	Biker
342	771	13.755	8.84	Biker
343	771	13.755	8.84	Biker
344	771	13.755	8.84	Biker
345	771	13.755	8.84	Biker
346	771	13.755	8.84	Biker
347	771	13.585	8.88	Biker
348	771	13.395	8.88	Biker
349	771	13.175	8.88	Biker
350	771	12.965	8.88	Biker
351	771	12.77	8.88	Biker
352	771	12.555	8.88	Biker
353	771	12.365	8.88	Biker
354	771	12.145	8.88	Biker
355	771	11.955	8.88	Biker
356	771	11.775	8.84	Biker
357	771	11.645	8.84	Biker
358	771	11.485	8.84	Biker
359	771	11.35	8.84	Biker
360	771	11.215	8.84	Biker
300	772	3.975	13.345	Pedestrian
301	772	3.935	13.305	Pedestrian
302	772	3.895	13.305	Pedestrian
303	772	3.855	13.305	Pedestrian
304	772	3.815	13.305	Pedestrian
305	772	3.775	13.305	Pedestrian
306	772	3.735	13.305	Pedestrian
307	772	3.735	13.225	Pedestrian
308	772	3.775	13.185	Pedestrian
309	772	3.795	13.105	Pedestrian
310	772	3.815	13.025	Pedestrian
311	772	3.855	12.945	Pedestrian
312	772	3.875	12.905	Pedestrian
313	772	3.915	12.83	Pedestrian
314	772	3.935	12.75	Pedestrian
315	772	3.955	12.67	Pedestrian
316	772	3.995	12.63	Pedestrian
317	772	4.01	12.55	Pedestrian
318	772	4.03	12.47	Pedestrian
319	772	4.065	12.39	Pedestrian
320	772	4.085	12.35	Pedestrian
321	772	4.125	12.27	Pedestrian
322	772	4.145	12.19	Pedestrian
323	772	4.185	12.115	Pedestrian
324	772	4.205	12.035	Pedestrian
325	772	4.245	11.955	Pedestrian
326	772	4.285	11.875	Pedestrian
327	772	4.325	11.795	Pedestrian
328	772	4.36	11.715	Pedestrian
329	772	4.38	11.64	Pedestrian
330	772	4.415	11.56	Pedestrian
331	772	4.455	11.48	Pedestrian
332	772	4.495	11.4	Pedestrian
333	772	4.535	11.32	Pedestrian
334	772	4.575	11.24	Pedestrian
335	772	4.615	11.12	Pedestrian
336	772	4.655	11.04	Pedestrian
337	772	4.695	10.965	Pedestrian
338	772	4.73	10.845	Pedestrian
339	772	4.75	10.805	Pedestrian
340	772	4.765	10.725	Pedestrian
341	772	4.785	10.645	Pedestrian
342	772	4.805	10.605	Pedestrian
343	772	4.845	10.525	Pedestrian
344	772	4.865	10.485	Pedestrian
345	772	4.885	10.41	Pedestrian
346	772	4.905	10.33	Pedestrian
347	772	4.925	10.29	Pedestrian
348	772	4.945	10.21	Pedestrian
349	772	4.965	10.13	Pedestrian
350	772	4.985	10.09	Pedestrian
351	772	4.985	10.01	Pedestrian
352	772	5.005	9.93	Pedestrian
353	772	5.005	9.85	Pedestrian
354	772	5.025	9.775	Pedestrian
355	772	5.045	9.695	Pedestrian
356	772	5.045	9.615	Pedestrian
357	772	5.06	9.575	Pedestrian
358	772	5.08	9.495	Pedestrian
359	772	5.08	9.415	Pedestrian
360	772	5.1	9.335	Pedestrian
300	773	4.81	0.65	Biker
301	773	4.81	0.61	Biker
302	773	4.81	0.61	Biker
303	773	4.81	0.61	Biker
304	773	4.81	0.61	Biker
305	773	4.81	0.61	Biker
306	773	4.81	0.61	Biker
307	773	4.81	0.61	Biker
308	773	4.81	0.61	Biker
309	773	4.81	0.61	Biker
310	773	4.81	0.61	Biker
311	773	4.81	0.61	Biker
312	773	4.81	0.61	Biker
313	773	4.81	0.61	Biker
314	773	4.81	0.61	Biker
315	773	4.81	0.61	Biker
316	773	4.81	0.61	Biker
317	773	4.81	0.61	Biker
318	773	4.81	0.57	Biker
319	773	4.81	0.57	Biker
320	773	4.81	0.57	Biker
321	773	4.81	0.57	Biker
322	773	4.81	0.57	Biker
323	773	4.81	0.57	Biker
324	773	4.81	0.57	Biker
325	773	4.81	0.57	Biker
326	773	4.81	0.57	Biker
327	773	4.81	0.57	Biker
328	773	4.81	0.57	Biker
329	773	4.81	0.57	Biker
330	773	4.81	0.57	Biker
331	773	4.81	0.57	Biker
332	773	4.81	0.57	Biker
333	773	4.81	0.57	Biker
334	773	4.81	0.57	Biker
335	773	4.81	0.57	Biker
336	773	4.81	0.53	Biker
337	773	4.81	0.53	Biker
338	773	4.81	0.53	Biker
339	773	4.81	0.53	Biker
340	773	4.81	0.53	Biker
341	773	4.81	0.53	Biker
342	773	4.81	0.53	Biker
343	773	4.81	0.53	Biker
344	773	4.83	0.53	Biker
345	773	4.83	0.53	Biker
346	773	4.83	0.53	Biker
347	773	4.83	0.53	Biker
348	773	4.83	0.53	Biker
349	773	4.83	0.53	Biker
350	773	4.83	0.53	Biker
351	773	4.83	0.53	Biker
352	773	4.83	0.53	Biker
353	773	4.83	0.49	Biker
354	773	4.83	0.49	Biker
355	773	4.83	0.49	Biker
356	773	4.83	0.49	Biker
357	773	4.83	0.49	Biker
358	773	4.83	0.49	Biker
359	773	4.83	0.49	Biker
360	773	4.83	0.49	Biker
289	775	2.715	9.795	Pedestrian
290	775	2.695	9.715	Pedestrian
291	775	2.675	9.635	Pedestrian
292	775	2.655	9.555	Pedestrian
293	775	2.64	9.475	Pedestrian
294	775	2.62	9.395	Pedestrian
295	775	2.62	9.315	Pedestrian
296	775	2.605	9.24	Pedestrian
297	775	2.585	9.16	Pedestrian
298	775	2.585	9.08	Pedestrian
299	775	2.585	9.0	Pedestrian
300	775	2.585	8.92	Pedestrian
301	775	2.585	8.82	Pedestrian
302	775	2.595	8.74	Pedestrian
303	775	2.595	8.66	Pedestrian
304	775	2.605	8.585	Pedestrian
305	775	2.605	8.505	Pedestrian
306	775	2.625	8.445	Pedestrian
307	775	2.655	8.365	Pedestrian
308	775	2.715	8.325	Pedestrian
309	775	2.775	8.245	Pedestrian
310	775	2.835	8.205	Pedestrian
311	775	2.895	8.125	Pedestrian
312	775	2.935	8.09	Pedestrian
313	775	2.985	8.01	Pedestrian
314	775	3.045	7.97	Pedestrian
315	775	3.105	7.89	Pedestrian
316	775	3.165	7.85	Pedestrian
317	775	3.165	7.77	Pedestrian
318	775	3.185	7.69	Pedestrian
319	775	3.205	7.61	Pedestrian
320	775	3.225	7.53	Pedestrian
321	775	3.245	7.45	Pedestrian
322	775	3.245	7.375	Pedestrian
323	775	3.265	7.295	Pedestrian
324	775	3.285	7.215	Pedestrian
325	775	3.305	7.135	Pedestrian
326	775	3.325	7.055	Pedestrian
327	775	3.305	6.975	Pedestrian
328	775	3.305	6.9	Pedestrian
329	775	3.285	6.82	Pedestrian
330	775	3.285	6.74	Pedestrian
331	775	3.265	6.66	Pedestrian
332	775	3.265	6.62	Pedestrian
333	775	3.245	6.54	Pedestrian
334	775	3.245	6.46	Pedestrian
335	775	3.225	6.38	Pedestrian
336	775	3.225	6.3	Pedestrian
337	775	3.205	6.22	Pedestrian
338	775	3.205	6.185	Pedestrian
339	775	3.185	6.065	Pedestrian
340	775	3.165	5.985	Pedestrian
341	775	3.165	5.905	Pedestrian
342	775	3.145	5.825	Pedestrian
343	775	3.125	5.745	Pedestrian
344	775	3.125	5.67	Pedestrian
345	775	3.105	5.59	Pedestrian
346	775	3.085	5.51	Pedestrian
347	775	3.085	5.43	Pedestrian
348	775	3.065	5.35	Pedestrian
349	775	3.045	5.27	Pedestrian
350	775	3.045	5.19	Pedestrian
351	775	3.045	5.07	Pedestrian
352	775	3.045	4.995	Pedestrian
353	775	3.045	4.915	Pedestrian
354	775	3.045	4.835	Pedestrian
355	775	3.045	4.755	Pedestrian
356	775	3.045	4.635	Pedestrian
357	775	3.045	4.555	Pedestrian
358	775	3.045	4.48	Pedestrian
359	775	3.045	4.4	Pedestrian
360	775	3.065	4.32	Pedestrian
289	798	7.335	13.125	Pedestrian
290	798	7.315	13.125	Pedestrian
291	798	7.315	13.125	Pedestrian
292	798	7.315	13.125	Pedestrian
293	798	7.315	13.125	Pedestrian
294	798	7.315	13.125	Pedestrian
295	798	7.295	13.125	Pedestrian
296	798	7.295	13.125	Pedestrian
297	798	7.295	13.125	Pedestrian
298	798	7.295	13.125	Pedestrian
299	798	7.295	13.125	Pedestrian
300	798	7.295	13.125	Pedestrian
301	798	7.325	13.145	Pedestrian
302	798	7.365	13.165	Pedestrian
303	798	7.375	13.185	Pedestrian
304	798	7.335	13.225	Pedestrian
305	798	7.295	13.265	Pedestrian
306	798	7.295	13.265	Pedestrian
307	798	7.275	13.305	Pedestrian
308	798	7.235	13.305	Pedestrian
309	798	7.22	13.345	Pedestrian
310	798	7.22	13.345	Pedestrian
311	798	7.2	13.38	Pedestrian
312	798	7.18	13.38	Pedestrian
313	798	7.16	13.38	Pedestrian
314	798	7.16	13.38	Pedestrian
315	798	7.14	13.38	Pedestrian
316	798	7.105	13.38	Pedestrian
317	798	7.065	13.38	Pedestrian
318	798	7.045	13.38	Pedestrian
319	798	7.045	13.38	Pedestrian
320	798	7.025	13.38	Pedestrian
321	798	7.025	13.42	Pedestrian
322	798	7.045	13.42	Pedestrian
323	798	7.065	13.42	Pedestrian
324	798	7.085	13.42	Pedestrian
325	798	7.085	13.46	Pedestrian
326	798	7.085	13.46	Pedestrian
327	798	7.085	13.46	Pedestrian
328	798	7.065	13.46	Pedestrian
329	798	7.065	13.46	Pedestrian
330	798	7.065	13.46	Pedestrian
331	798	7.045	13.5	Pedestrian
332	798	7.025	13.5	Pedestrian
333	798	7.005	13.5	Pedestrian
334	798	7.005	13.5	Pedestrian
335	798	6.965	13.5	Pedestrian
336	798	6.885	13.5	Pedestrian
337	798	6.83	13.5	Pedestrian
338	798	6.81	13.58	Pedestrian
339	798	6.775	13.62	Pedestrian
340	798	6.715	13.62	Pedestrian
341	798	6.675	13.58	Pedestrian
342	798	6.615	13.58	Pedestrian
343	798	6.575	13.54	Pedestrian
344	798	6.535	13.54	Pedestrian
345	798	6.52	13.5	Pedestrian
346	798	6.48	13.5	Pedestrian
347	798	6.44	13.5	Pedestrian
348	798	6.425	13.46	Pedestrian
349	798	6.385	13.46	Pedestrian
350	798	6.345	13.42	Pedestrian
351	798	6.325	13.42	Pedestrian
352	798	6.285	13.38	Pedestrian
353	798	6.265	13.38	Pedestrian
354	798	6.225	13.38	Pedestrian
355	798	6.185	13.345	Pedestrian
356	798	6.17	13.345	Pedestrian
357	798	6.13	13.305	Pedestrian
358	798	6.09	13.305	Pedestrian
359	798	6.075	13.305	Pedestrian
360	798	6.035	13.305	Pedestrian
289	801	4.805	16.975	Pedestrian
290	801	4.825	16.975	Pedestrian
291	801	4.825	16.975	Pedestrian
292	801	4.825	16.975	Pedestrian
293	801	4.825	16.975	Pedestrian
294	801	4.825	16.975	Pedestrian
295	801	4.825	16.975	Pedestrian
296	801	4.825	16.975	Pedestrian
297	801	4.825	16.975	Pedestrian
298	801	4.825	16.975	Pedestrian
299	801	4.865	16.975	Pedestrian
300	801	4.905	16.975	Pedestrian
301	801	4.925	16.975	Pedestrian
302	801	4.945	16.995	Pedestrian
303	801	4.965	17.01	Pedestrian
304	801	4.995	17.03	Pedestrian
305	801	5.015	17.07	Pedestrian
306	801	5.035	17.07	Pedestrian
307	801	5.085	17.11	Pedestrian
308	801	5.145	17.11	Pedestrian
309	801	5.205	17.11	Pedestrian
310	801	5.265	17.11	Pedestrian
