6255	458	469.5061654854523	239.73066752277714	car
6255	461	729.73455147875	553.10593912751	car
6255	463	365.00644843288	180.06972241137552	car
6255	464	780.1810469665947	505.3284291201789	car
6256	4	768.8652482287566	625.4111914446288	car
6256	5	676.90068934554	715.4518834798129	car
6256	6	323.31356244787185	283.822172631126	car
6256	7	280.8886516229359	251.18763371157948	car
6256	8	241.07574782185625	224.59833514144202	car
6256	9	163.94308015803117	164.87631976321015	car
6256	10	128.9799943643544	137.1506232128103	car
6256	11	93.83676662781677	112.07079341544727	car
6256	458	476.36823344062196	236.91754802892396	car
6256	461	749.2116701969007	566.4361360134557	car
6256	463	354.7647498654222	174.9953663207359	car
6256	464	768.7945622080202	497.3725180105448	car
6257	4	768.8652482287566	625.4111914446288	car
6257	5	676.90068934554	715.4518834798129	car
6257	6	323.31356244787185	283.822172631126	car
6257	7	280.8886516229359	251.18763371157948	car
6257	8	241.07574782185625	224.59833514144202	car
6257	9	163.94308015803117	164.87631976321015	car
6257	10	128.9799943643544	137.1506232128103	car
6257	11	93.83676662781677	112.07079341544727	car
6257	458	483.5080330112757	234.0474500784134	car
6257	461	768.8489832833194	579.9589548632895	car
6257	463	344.43517967450197	169.58343589083395	car
6257	464	757.610928938766	489.6312223444781	car
6258	4	768.8652482287566	625.4111914446288	car
6258	5	676.90068934554	715.4518834798129	car
6258	6	323.31356244787185	283.822172631126	car
6258	7	280.8886516229359	251.18763371157948	car
6258	8	241.07574782185625	224.59833514144202	car
6258	9	163.94308015803117	164.87631976321015	car
6258	10	128.9799943643544	137.1506232128103	car
6258	11	93.83676662781677	112.07079341544727	car
6258	458	491.390291537798	230.84826829474923	car
6258	461	788.4164287110365	593.5687246792969	car
6258	463	333.9812184543261	163.61205271504537	car
6258	464	746.7563795026657	481.9480303828662	car
6259	4	768.8652482287566	625.4111914446288	car
6259	5	676.90068934554	715.4518834798129	car
6259	6	323.31356244787185	283.822172631126	car
6259	7	280.8886516229359	251.18763371157948	car
6259	8	241.07574782185625	224.59833514144202	car
6259	9	163.94308015803117	164.87631976321015	car
6259	10	128.9799943643544	137.1506232128103	car
6259	11	93.83676662781677	112.07079341544727	car
6259	458	499.7864814220338	227.39979297630248	car
6259	463	323.401638661843	157.0680207055626	car
6259	464	736.0575234436432	474.4002773379766	car
6260	4	768.8652482287566	625.4111914446288	car
6260	5	676.90068934554	715.4518834798129	car
6260	6	323.31356244787185	283.822172631126	car
6260	7	280.8886516229359	251.18763371157948	car
6260	8	241.07574782185625	224.59833514144202	car
6260	9	163.94308015803117	164.87631976321015	car
6260	10	128.9799943643544	137.1506232128103	car
6260	11	93.83676662781677	112.07079341544727	car
6260	458	508.28936525652733	223.95203372463604	car
6260	463	312.68794979094383	149.95492019628685	car
6260	464	725.7959795968468	466.6270655525614	car
6260	465	835.4326574357037	544.1822126167361	car
6261	4	768.8652482287566	625.4111914446288	car
6261	5	676.90068934554	715.4518834798129	car
6261	6	323.31356244787185	283.822172631126	car
6261	7	280.8886516229359	251.18763371157948	car
6261	8	241.07574782185625	224.59833514144202	car
6261	9	163.94308015803117	164.87631976321015	car
6261	10	128.9799943643544	137.1506232128103	car
6261	11	93.83676662781677	112.07079341544727	car
6261	458	517.0069668298426	220.53261025841672	car
6261	463	301.76527171546496	142.33136636794467	car
6261	464	715.720817703425	458.9324165224655	car
6261	465	823.7826601019959	535.5511528285772	car
6262	4	768.8652482287566	625.4111914446288	car
6262	5	676.90068934554	715.4518834798129	car
6262	6	323.31356244787185	283.822172631126	car
6262	7	280.8886516229359	251.18763371157948	car
6262	8	241.07574782185625	224.59833514144202	car
6262	9	163.94308015803117	164.87631976321015	car
6262	10	128.9799943643544	137.1506232128103	car
6262	11	93.83676662781677	112.07079341544727	car
6262	458	525.9906383596491	217.05160504909563	car
6262	463	290.55043839364265	134.2692727843244	car
6262	464	705.8811394854525	451.1824257597814	car
6262	465	812.009703872593	526.7712534453798	car
6263	4	768.8652482287566	625.4111914446288	car
6263	5	676.90068934554	715.4518834798129	car
6263	6	323.31356244787185	283.822172631126	car
6263	7	280.8886516229359	251.18763371157948	car
6263	8	241.07574782185625	224.59833514144202	car
6263	9	163.94308015803117	164.87631976321015	car
6263	10	128.9799943643544	137.1506232128103	car
6263	11	93.83676662781677	112.07079341544727	car
6263	458	535.2832415575081	213.50912039192698	car
6263	463	279.03925572004965	125.8268454451351	car
6263	464	696.0792082163249	443.90616431986217	car
6263	465	800.4286535402981	518.0729856751315	car
6264	4	768.8652482287566	625.4111914446288	car
6264	5	676.90068934554	715.4518834798129	car
6264	6	323.31356244787185	283.822172631126	car
6264	7	280.8886516229359	251.18763371157948	car
6264	8	241.07574782185625	224.59833514144202	car
6264	9	163.94308015803117	164.87631976321015	car
6264	10	128.9799943643544	137.1506232128103	car
6264	11	93.83676662781677	112.07079341544727	car
6264	458	544.8772065745993	209.78997183054443	car
6264	463	267.2497276594467	117.10801632876799	car
6264	464	686.7738181116757	436.4642868631958	car
6264	465	789.0825754071808	509.52304602364984	car
6265	4	768.8652482287566	625.4111914446288	car
6265	5	676.90068934554	715.4518834798129	car
6265	6	323.31356244787185	283.822172631126	car
6265	7	280.8886516229359	251.18763371157948	car
6265	8	241.07574782185625	224.59833514144202	car
6265	9	163.94308015803117	164.87631976321015	car
6265	10	128.9799943643544	137.1506232128103	car
6265	11	93.83676662781677	112.07079341544727	car
6265	458	554.7663956956636	205.82776974489295	car
6265	463	255.31156459431398	108.1916550763052	car
6265	464	677.7136297316363	429.1904805093803	car
6265	465	777.8807335826573	500.999703138292	car
6266	4	768.8652482287566	625.4111914446288	car
6266	5	676.90068934554	715.4518834798129	car
6266	6	323.31356244787185	283.822172631126	car
6266	7	280.8886516229359	251.18763371157948	car
6266	8	241.07574782185625	224.59833514144202	car
6266	9	163.94308015803117	164.87631976321015	car
6266	10	128.9799943643544	137.1506232128103	car
6266	11	93.83676662781677	112.07079341544727	car
6266	458	565.0283487234773	201.8150338036064	car
6266	463	243.5879146774943	99.34393393949243	car
6266	464	669.0790919048305	421.7843040964722	car
6266	465	767.0127834682407	492.7322006839932	car
6267	4	768.8652482287566	625.4111914446288	car
6267	5	676.90068934554	715.4518834798129	car
6267	6	323.31356244787185	283.822172631126	car
6267	7	280.8886516229359	251.18763371157948	car
6267	8	241.07574782185625	224.59833514144202	car
6267	9	163.94308015803117	164.87631976321015	car
6267	10	128.9799943643544	137.1506232128103	car
6267	11	93.83676662781677	112.07079341544727	car
6267	458	575.7249542869046	197.91328821325916	car
6267	463	232.90788094526707	91.15550571678455	car
6267	464	660.6402448995425	414.6765229404212	car
6267	465	756.4719735771456	484.6457608298442	car
6268	4	768.8652482287566	625.4111914446288	car
6268	5	676.90068934554	715.4518834798129	car
6268	6	323.31356244787185	283.822172631126	car
6268	7	280.8886516229359	251.18763371157948	car
6268	8	241.07574782185625	224.59833514144202	car
6268	9	163.94308015803117	164.87631976321015	car
6268	10	128.9799943643544	137.1506232128103	car
6268	11	93.83676662781677	112.07079341544727	car
6268	458	586.8935501537734	193.8630099136365	car
6268	463	223.8517843754005	84.03749503530136	car
6268	464	652.5133984199364	407.7065334919419	car
6268	465	746.1891523174504	476.70202285547447	car
6268	466	853.4527848465472	555.6006134946591	bicycle
6269	4	768.8652482287566	625.4111914446288	car
6269	5	676.90068934554	715.4518834798129	car
6269	6	323.31356244787185	283.822172631126	car
6269	7	280.8886516229359	251.18763371157948	car
6269	8	241.07574782185625	224.59833514144202	car
6269	9	163.94308015803117	164.87631976321015	car
6269	10	128.9799943643544	137.1506232128103	car
6269	11	93.83676662781677	112.07079341544727	car
6269	458	598.3367064832423	189.51638226224316	car
6269	464	644.6384028564709	400.9278361690446	car
6269	465	736.1542947542316	468.89372379782685	car
6269	466	843.0513010918384	547.6422472989212	bicycle
6270	4	768.8652482287566	625.4111914446288	car
6270	5	676.90068934554	715.4518834798129	car
6270	6	323.31356244787185	283.822172631126	car
6270	7	280.8886516229359	251.18763371157948	car
6270	8	241.07574782185625	224.59833514144202	car
6270	9	163.94308015803117	164.87631976321015	car
6270	10	128.9799943643544	137.1506232128103	car
6270	11	93.83676662781677	112.07079341544727	car
6270	458	610.128689629949	185.4375635866647	car
6270	464	637.1435364580658	394.3847248168507	car
6270	465	726.2791200830094	461.26024732981546	car
6270	466	832.5454761777214	539.6985093245513	bicycle
6271	4	768.8652482287566	625.4111914446288	car
6271	5	676.90068934554	715.4518834798129	car
6271	6	323.31356244787185	283.822172631126	car
6271	7	280.8886516229359	251.18763371157948	car
6271	8	241.07574782185625	224.59833514144202	car
6271	9	163.94308015803117	164.87631976321015	car
6271	10	128.9799943643544	137.1506232128103	car
6271	11	93.83676662781677	112.07079341544727	car
6271	458	622.3692374668574	181.48313594034164	car
6271	464	630.0886419484992	387.80744684971324	car
6271	465	716.5023534464448	453.7535146819089	car
6271	466	822.0447660263206	531.8401878875403	bicycle
6272	4	768.8652482287566	625.4111914446288	car
6272	5	676.90068934554	715.4518834798129	car
6272	6	323.31356244787185	283.822172631126	car
6272	7	280.8886516229359	251.18763371157948	car
6272	8	241.07574782185625	224.59833514144202	car
6272	9	163.94308015803117	164.87631976321015	car
6272	10	128.9799943643544	137.1506232128103	car
6272	11	93.83676662781677	112.07079341544727	car
6272	458	635.0307302753005	177.53034501808781	car
6272	464	623.5278335173076	381.0958552136512	car
6272	465	706.8395437231949	446.38661964666045	car
6272	466	811.6310068410932	524.116180119454	bicycle
6273	4	768.8652482287566	625.4111914446288	car
6273	5	676.90068934554	715.4518834798129	car
6273	6	323.31356244787185	283.822172631126	car
6273	7	280.8886516229359	251.18763371157948	car
6273	8	241.07574782185625	224.59833514144202	car
6273	9	163.94308015803117	164.87631976321015	car
6273	10	128.9799943643544	137.1506232128103	car
6273	11	93.83676662781677	112.07079341544727	car
6273	464	617.519930935726	374.1882658703082	car
6273	465	697.3165716126031	439.149025812875	car
6273	466	801.3595403546278	516.5423417847123	bicycle
6274	4	768.8652482287566	625.4111914446288	car
6274	5	676.90068934554	715.4518834798129	car
6274	6	323.31356244787185	283.822172631126	car
6274	7	280.8886516229359	251.18763371157948	car
6274	8	241.07574782185625	224.59833514144202	car
6274	9	163.94308015803117	164.87631976321015	car
6274	10	128.9799943643544	137.1506232128103	car
6274	11	93.83676662781677	112.07079341544727	car
6274	464	612.3044073941222	366.91466410700133	car
6274	465	687.8440310623919	431.93802874521316	car
6274	466	791.2467338076158	509.11591091144857	bicycle
6275	4	768.8652482287566	625.4111914446288	car
6275	5	676.90068934554	715.4518834798129	car
6275	6	323.31356244787185	283.822172631126	car
6275	7	280.8886516229359	251.18763371157948	car
6275	8	241.07574782185625	224.59833514144202	car
6275	9	163.94308015803117	164.87631976321015	car
6275	10	128.9799943643544	137.1506232128103	car
6275	11	93.83676662781677	112.07079341544727	car
6275	464	607.7203524574477	359.4856758523795	car
6275	465	678.3983941640673	424.89264769429855	car
6275	466	781.2745832352962	501.82287304982054	bicycle
6276	4	768.8652482287566	625.4111914446288	car
6276	5	676.90068934554	715.4518834798129	car
6276	6	323.31356244787185	283.822172631126	car
6276	7	280.8886516229359	251.18763371157948	car
6276	8	241.07574782185625	224.59833514144202	car
6276	9	163.94308015803117	164.87631976321015	car
6276	10	128.9799943643544	137.1506232128103	car
6276	11	93.83676662781677	112.07079341544727	car
6276	464	603.7402487022898	351.8853430467684	car
6276	465	668.967385487111	417.9292051420958	car
6276	466	771.4143436712051	494.62650420352674	bicycle
6277	4	768.8652482287566	625.4111914446288	car
6277	5	676.90068934554	715.4518834798129	car
6277	6	323.31356244787185	283.822172631126	car
6277	7	280.8886516229359	251.18763371157948	car
6277	8	241.07574782185625	224.59833514144202	car
6277	9	163.94308015803117	164.87631976321015	car
6277	10	128.9799943643544	137.1506232128103	car
6277	11	93.83676662781677	112.07079341544727	car
6277	464	599.6469041005977	344.7015565167562	car
6277	465	659.4980160897838	411.0303108953702	car
6277	466	761.6360426058255	487.4855793850755	bicycle
6278	4	768.8652482287566	625.4111914446288	car
6278	5	676.90068934554	715.4518834798129	car
6278	6	323.31356244787185	283.822172631126	car
6278	7	280.8886516229359	251.18763371157948	car
6278	8	241.07574782185625	224.59833514144202	car
6278	9	163.94308015803117	164.87631976321015	car
6278	10	128.9799943643544	137.1506232128103	car
6278	11	93.83676662781677	112.07079341544727	car
6278	464	595.5533549083967	337.5255444260725	car
6278	465	650.1415806532281	404.22000433888746	car
6278	466	751.9056157194688	480.37247887579974	bicycle
6279	4	768.8652482287566	625.4111914446288	car
6279	5	676.90068934554	715.4518834798129	car
6279	6	323.31356244787185	283.822172631126	car
6279	7	280.8886516229359	251.18763371157948	car
6279	8	241.07574782185625	224.59833514144202	car
6279	9	163.94308015803117	164.87631976321015	car
6279	10	128.9799943643544	137.1506232128103	car
6279	11	93.83676662781677	112.07079341544727	car
6279	464	592.29044318129	329.980348762541	car
6279	465	640.7115949288149	397.32540649284334	car
6279	466	742.1796898243023	473.2649023102574	bicycle
6280	4	768.8652482287566	625.4111914446288	car
6280	5	676.90068934554	715.4518834798129	car
6280	6	323.31356244787185	283.822172631126	car
6280	7	280.8886516229359	251.18763371157948	car
6280	8	241.07574782185625	224.59833514144202	car
6280	9	163.94308015803117	164.87631976321015	car
6280	10	128.9799943643544	137.1506232128103	car
6280	11	93.83676662781677	112.07079341544727	car
6280	464	589.718229011365	322.21112649204434	car
6280	465	631.1259158273236	390.2697959164966	car
6280	466	732.4123343511352	466.128069301979	bicycle
6281	4	768.8652482287566	625.4111914446288	car
6281	5	676.90068934554	715.4518834798129	car
6281	6	323.31356244787185	283.822172631126	car
6281	7	280.8886516229359	251.18763371157948	car
6281	8	241.07574782185625	224.59833514144202	car
6281	9	163.94308015803117	164.87631976321015	car
6281	10	128.9799943643544	137.1506232128103	car
6281	11	93.83676662781677	112.07079341544727	car
6281	464	587.6186189164073	314.52588862534606	car
6281	465	621.3951820552039	383.10677532311166	car
6281	466	722.5691780945158	458.9274040550037	bicycle
6282	4	768.8652482287566	625.4111914446288	car
6282	5	676.90068934554	715.4518834798129	car
6282	6	323.31356244787185	283.822172631126	car
6282	7	280.8886516229359	251.18763371157948	car
6282	8	241.07574782185625	224.59833514144202	car
6282	9	163.94308015803117	164.87631976321015	car
6282	10	128.9799943643544	137.1506232128103	car
6282	11	93.83676662781677	112.07079341544727	car
6282	464	585.9139707983866	306.7452092863654	car
