5826	3	723.8883586469716	218.14402996032234	car
5826	4	494.3495679737053	486.4914579967149	car
5826	5	453.0130124956661	527.867601703569	car
5826	6	400.24374479850644	453.3569288400469	car
5826	7	445.2842036071045	407.7287843091206	car
5826	320	629.1654910371195	166.5516681352926	pedestrian
5826	322	775.5573395505086	668.801900874585	pedestrian
5826	324	588.5869427309605	258.9801574916897	car
5826	326	364.44923446904454	151.3364898989731	car
5827	3	723.8883586469716	218.14402996032234	car
5827	4	494.3495679737053	486.4914579967149	car
5827	5	453.0130124956661	527.867601703569	car
5827	6	400.24374479850644	453.3569288400469	car
5827	7	445.2842036071045	407.7287843091206	car
5827	320	627.8268565092887	164.48469203340153	pedestrian
5827	322	776.8921891572381	670.294898806244	pedestrian
5827	324	588.5712915707314	258.94977582771554	car
5827	326	377.75425509125876	166.2719931544666	car
5828	3	723.8883586469716	218.14402996032234	car
5828	4	494.3495679737053	486.4914579967149	car
5828	5	453.0130124956661	527.867601703569	car
5828	6	400.24374479850644	453.3569288400469	car
5828	7	445.2842036071045	407.7287843091206	car
5828	320	626.5075557676236	162.4047244455687	pedestrian
5828	322	778.1721062604184	671.8127544629727	pedestrian
5828	324	588.5879656826095	258.96225583783286	car
5828	326	390.9719156426517	181.18263868489035	car
5829	3	723.8883586469716	218.14402996032234	car
5829	4	494.3495679737053	486.4914579967149	car
5829	5	453.0130124956661	527.867601703569	car
5829	6	400.24374479850644	453.3569288400469	car
5829	7	445.2842036071045	407.7287843091206	car
5829	320	625.2195573464163	160.31258373311317	pedestrian
5829	322	779.3716193639902	673.2976710766047	pedestrian
5829	324	588.6076063542696	258.98148732883334	car
5829	326	404.1650253544695	196.00797004779076	car
5830	3	723.8883586469716	218.14402996032234	car
5830	4	494.3495679737053	486.4914579967149	car
5830	5	453.0130124956661	527.867601703569	car
5830	6	400.24374479850644	453.3569288400469	car
5830	7	445.2842036071045	407.7287843091206	car
5830	320	623.9991760292056	158.2858096310263	pedestrian
5830	322	780.561516722062	674.7827922805667	pedestrian
5830	324	588.5773269854603	258.9480368099123	car
5830	326	417.3498491579308	210.73090395063014	car
5831	3	723.8883586469716	218.14402996032234	car
5831	4	494.3495679737053	486.4914579967149	car
5831	5	453.0130124956661	527.867601703569	car
5831	6	400.24374479850644	453.3569288400469	car
5831	7	445.2842036071045	407.7287843091206	car
5831	320	622.8130635922352	156.29729392061054	pedestrian
5831	322	781.8588240032747	676.387598827457	pedestrian
5831	324	588.544183352034	258.9135633393423	car
5831	326	430.451097811672	225.36381810836096	car
5832	3	723.8883586469716	218.14402996032234	car
5832	4	494.3495679737053	486.4914579967149	car
5832	5	453.0130124956661	527.867601703569	car
5832	6	400.24374479850644	453.3569288400469	car
5832	7	445.2842036071045	407.7287843091206	car
5832	320	621.5576973286298	154.27195195083223	pedestrian
5832	322	783.1883542614296	677.9994637407252	pedestrian
5832	324	588.5354882630178	258.91008530373585	car
5832	326	443.44616408425094	239.9198063020898	car
5833	3	723.8883586469716	218.14402996032234	car
5833	4	494.3495679737053	486.4914579967149	car
5833	5	453.0130124956661	527.867601703569	car
5833	6	400.24374479850644	453.3569288400469	car
5833	7	445.2842036071045	407.7287843091206	car
5833	320	620.2657093959918	152.22124078015966	pedestrian
5833	324	588.5263839933419	258.9144839958264	car
5833	326	456.41330377681317	254.31774846605424	car
5834	3	723.8883586469716	218.14402996032234	car
5834	4	494.3495679737053	486.4914579967149	car
5834	5	453.0130124956661	527.867601703569	car
5834	6	400.24374479850644	453.3569288400469	car
5834	7	445.2842036071045	407.7287843091206	car
5834	320	618.9959195141363	150.13677220507137	pedestrian
5834	324	588.5102213572884	258.9279869575927	car
5834	326	469.2666912460111	268.5907882336805	car
5835	3	723.8883586469716	218.14402996032234	car
5835	4	494.3495679737053	486.4914579967149	car
5835	5	453.0130124956661	527.867601703569	car
5835	6	400.24374479850644	453.3569288400469	car
5835	7	445.2842036071045	407.7287843091206	car
5835	320	617.7699119628563	148.04268788448283	pedestrian
5835	324	588.4975367568413	258.9409784435345	car
5835	326	482.08417311233035	282.7971315537944	car
5836	3	723.8883586469716	218.14402996032234	car
5836	4	494.3495679737053	486.4914579967149	car
5836	5	453.0130124956661	527.867601703569	car
5836	6	400.24374479850644	453.3569288400469	car
5836	7	445.2842036071045	407.7287843091206	car
5836	320	616.5651818058747	146.00210393513495	pedestrian
5836	324	588.5240312045495	258.9249181026458	car
5836	326	494.82247852102006	296.9158079175924	car
5837	3	723.8883586469716	218.14402996032234	car
5837	4	494.3495679737053	486.4914579967149	car
5837	5	453.0130124956661	527.867601703569	car
5837	6	400.24374479850644	453.3569288400469	car
5837	7	445.2842036071045	407.7287843091206	car
5837	320	615.3554391858131	143.96244064227116	pedestrian
5837	324	588.5457177795074	258.9275777769331	car
5837	326	507.44508809821224	310.94712421056903	car
5838	3	723.8883586469716	218.14402996032234	car
5838	4	494.3495679737053	486.4914579967149	car
5838	5	453.0130124956661	527.867601703569	car
5838	6	400.24374479850644	453.3569288400469	car
5838	7	445.2842036071045	407.7287843091206	car
5838	320	614.0972086575907	141.89699896785356	pedestrian
5838	324	588.5722122272155	258.94762762925274	car
5838	326	519.9925107292057	324.96207327716235	car
5839	3	723.8883586469716	218.14402996032234	car
5839	4	494.3495679737053	486.4914579967149	car
5839	5	453.0130124956661	527.867601703569	car
5839	6	400.24374479850644	453.3569288400469	car
5839	7	445.2842036071045	407.7287843091206	car
5839	320	612.8145295849582	139.78409233692415	pedestrian
5839	324	588.6099591430622	258.98598831608876	car
5839	326	532.4352854065106	338.91267868503604	car
5840	3	723.8883586469716	218.14402996032234	car
5840	4	494.3495679737053	486.4914579967149	car
5840	5	453.0130124956661	527.867601703569	car
5840	6	400.24374479850644	453.3569288400469	car
5840	7	445.2842036071045	407.7287843091206	car
5840	320	611.5436144562889	137.61696926859977	pedestrian
5840	324	588.6419775296747	259.02046178665876	car
5840	326	544.8240482367502	352.76098892801355	car
5841	3	723.8883586469716	218.14402996032234	car
5841	4	494.3495679737053	486.4914579967149	car
5841	5	453.0130124956661	527.867601703569	car
5841	6	400.24374479850644	453.3569288400469	car
5841	7	445.2842036071045	407.7287843091206	car
5841	320	610.3239492052323	135.43716159982827	pedestrian
5841	324	588.6546621301218	259.03437392908467	car
5841	326	557.1834523546646	366.61625524220403	car
5842	3	723.8883586469716	218.14402996032234	car
5842	4	494.3495679737053	486.4914579967149	car
5842	5	453.0130124956661	527.867601703569	car
5842	6	400.24374479850644	453.3569288400469	car
5842	7	445.2842036071045	407.7287843091206	car
5842	320	609.1920532056567	133.33622350319172	pedestrian
5842	324	588.6592654125421	259.0385680308454	car
5842	326	569.5146230070678	380.4908553425599	car
5843	3	723.8883586469716	218.14402996032234	car
5843	4	494.3495679737053	486.4914579967149	car
5843	5	453.0130124956661	527.867601703569	car
5843	6	400.24374479850644	453.3569288400469	car
5843	7	445.2842036071045	407.7287843091206	car
5843	320	608.0988247784119	131.2634165769016	pedestrian
5843	324	588.6617204964996	259.037954259856	car
5843	326	581.8111155985712	394.33875640487776	car
5844	3	723.8883586469716	218.14402996032234	car
5844	4	494.3495679737053	486.4914579967149	car
5844	5	453.0130124956661	527.867601703569	car
5844	6	400.24374479850644	453.3569288400469	car
5844	7	445.2842036071045	407.7287843091206	car
5844	320	606.9903543715975	129.15654536070105	pedestrian
5844	324	588.6654031224358	259.0337601580953	car
5844	326	594.0941052283082	408.18041746213703	car
5845	3	723.8883586469716	218.14402996032234	car
5845	4	494.3495679737053	486.4914579967149	car
5845	5	453.0130124956661	527.867601703569	car
5845	6	400.24374479850644	453.3569288400469	car
5845	7	445.2842036071045	407.7287843091206	car
5845	320	605.9552295980136	127.08261318759706	pedestrian
5845	324	588.6729729646381	259.0242467077599	car
5845	326	606.4154555448813	421.9921060360818	car
5846	3	723.8883586469716	218.14402996032234	car
5846	4	494.3495679737053	486.4914579967149	car
5846	5	453.0130124956661	527.867601703569	car
5846	6	400.24374479850644	453.3569288400469	car
5846	7	445.2842036071045	407.7287843091206	car
5846	320	604.9678766664363	124.97379836326347	pedestrian
5846	324	588.6601860690262	259.0282362191909	car
5846	326	618.7285199530978	435.7691165491267	car
5847	3	723.8883586469716	218.14402996032234	car
5847	4	494.3495679737053	486.4914579967149	car
5847	5	453.0130124956661	527.867601703569	car
5847	6	400.24374479850644	453.3569288400469	car
5847	7	445.2842036071045	407.7287843091206	car
5847	320	604.0120306456469	122.89065962531883	pedestrian
5847	324	588.6463762217651	259.02168932863754	car
5847	326	631.0371856692237	449.57456511801274	car
5848	3	723.8883586469716	218.14402996032234	car
5848	4	494.3495679737053	486.4914579967149	car
5848	5	453.0130124956661	527.867601703569	car
5848	6	400.24374479850644	453.3569288400469	car
5848	7	445.2842036071045	407.7287843091206	car
5848	320	603.07337021256	120.85877076498714	pedestrian
5848	324	588.621927677355	258.998570621371	car
5848	326	643.3553648356851	463.3588385877652	car
5849	3	723.8883586469716	218.14402996032234	car
5849	4	494.3495679737053	486.4914579967149	car
5849	5	453.0130124956661	527.867601703569	car
5849	6	400.24374479850644	453.3569288400469	car
5849	7	445.2842036071045	407.7287843091206	car
5849	320	602.139006176399	118.83353109037371	pedestrian
5849	324	588.6061742219609	258.98261257564724	car
5849	326	655.5865931119847	477.06168510626054	car
5849	327	822.0266572223758	604.8488050944972	car
5850	3	723.8883586469716	218.14402996032234	car
5850	4	494.3495679737053	486.4914579967149	car
5850	5	453.0130124956661	527.867601703569	car
5850	6	400.24374479850644	453.3569288400469	car
5850	7	445.2842036071045	407.7287843091206	car
5850	320	601.1761017892317	116.79673206212699	pedestrian
5850	324	588.612107341525	258.98936405653035	car
5850	326	667.6825871802918	490.62551249566195	car
5850	327	808.6390844020902	588.8610937728821	car
5851	3	723.8883586469716	218.14402996032234	car
5851	4	494.3495679737053	486.4914579967149	car
5851	5	453.0130124956661	527.867601703569	car
5851	6	400.24374479850644	453.3569288400469	car
5851	7	445.2842036071045	407.7287843091206	car
5851	320	600.2246544605329	114.78028977169463	pedestrian
5851	324	588.5851014179924	258.9589823925562	car
5851	326	679.656133936218	504.13901066393447	car
5851	327	794.9464674000847	572.6926268948956	car
5852	3	723.8883586469716	218.14402996032234	car
5852	4	494.3495679737053	486.4914579967149	car
5852	5	453.0130124956661	527.867601703569	car
5852	6	400.24374479850644	453.3569288400469	car
5852	7	445.2842036071045	407.7287843091206	car
5852	320	599.2574536764399	112.75341337444286	pedestrian
5852	324	588.5623918913855	258.9318741738587	car
5852	326	691.5735206466162	517.5613638402846	car
5852	327	781.2019867494768	556.6710558737001	car
5853	3	723.8883586469716	218.14402996032234	car
5853	4	494.3495679737053	486.4914579967149	car
5853	5	453.0130124956661	527.867601703569	car
5853	6	400.24374479850644	453.3569288400469	car
5853	7	445.2842036071045	407.7287843091206	car
5853	320	598.2972089635601	110.76796651897399	pedestrian
5853	324	588.5592207412736	258.92358826550213	car
5853	326	703.4530581460031	530.9067910526327	car
5853	327	767.5559140474988	540.9408214821285	car
5853	328	317.66443850863783	65.80310383723425	car
5854	3	723.8883586469716	218.14402996032234	car
5854	4	494.3495679737053	486.4914579967149	car
5854	5	453.0130124956661	527.867601703569	car
5854	6	400.24374479850644	453.3569288400469	car
5854	7	445.2842036071045	407.7287843091206	car
5854	320	597.3595714821222	108.90107975961978	pedestrian
5854	324	588.5601413977578	258.91366563450725	car
5854	326	715.2662060833723	544.2505815423426	car
5854	327	754.1191372528983	525.6543435158763	car
5854	328	326.3871472193303	75.45004936276312	car
5854	329	777.4356833683313	687.0617923988729	pedestrian
5855	3	723.8883586469716	218.14402996032234	car
5855	4	494.3495679737053	486.4914579967149	car
5855	5	453.0130124956661	527.867601703569	car
5855	6	400.24374479850644	453.3569288400469	car
5855	7	445.2842036071045	407.7287843091206	car
5855	320	596.3933936496784	107.03470447608998	pedestrian
5855	324	588.5642332043536	258.92011022989567	car
5855	326	727.054189410177	557.5082395032099	car
5855	327	740.9484301821927	510.85949611211504	car
5855	328	334.9280774220022	85.09781324961114	car
5855	329	776.1024704842401	685.231834194046	pedestrian
5856	3	723.8883586469716	218.14402996032234	car
5856	4	494.3495679737053	486.4914579967149	car
5856	5	453.0130124956661	527.867601703569	car
5856	6	400.24374479850644	453.3569288400469	car
5856	7	445.2842036071045	407.7287843091206	car
5856	320	595.3856839802867	105.14142556419256	pedestrian
5856	324	588.5797820694178	258.95038959870493	car
5856	326	738.7893884318952	570.5531235210932	car
5856	327	728.0872682804628	496.6140760390108	car
5856	328	343.214190368918	94.4254955654992	car
5856	329	774.7008221348334	683.3481710276487	pedestrian
5857	3	723.8883586469716	218.14402996032234	car
5857	4	494.3495679737053	486.4914579967149	car
5857	5	453.0130124956661	527.867601703569	car
5857	6	400.24374479850644	453.3569288400469	car
5857	7	445.2842036071045	407.7287843091206	car
5857	320	594.3827821836451	103.22911975162445	pedestrian
5857	324	588.5938988021735	258.96767748157237	car
5857	326	750.3987644007913	583.4720821909895	car
5857	327	715.5260358022083	482.8691862077432	car
5857	328	351.180017154544	103.43002745548041	car
5857	329	773.2390242284678	681.4223622533144	pedestrian
5858	3	723.8883586469716	218.14402996032234	car
5858	4	494.3495679737053	486.4914579967149	car
5858	5	453.0130124956661	527.867601703569	car
5858	6	400.24374479850644	453.3569288400469	car
5858	7	445.2842036071045	407.7287843091206	car
5858	320	593.3798803870035	101.27425915045954	pedestrian
5858	324	588.573644359524	258.9312604028693	car
5858	326	761.9322373573344	596.3117621080912	car
5858	327	703.2621753683069	469.6620620583346	car
5858	328	358.8519499314234	112.17258142816264	car
5858	329	771.780499767379	679.5319476060341	pedestrian
5859	3	723.8883586469716	218.14402996032234	car
5859	4	494.3495679737053	486.4914579967149	car
5859	5	453.0130124956661	527.867601703569	car
5859	6	400.24374479850644	453.3569288400469	car
5859	7	445.2842036071045	407.7287843091206	car
5859	320	592.3685903868404	99.29668902268769	pedestrian
5859	324	588.5842830566733	258.898116769443	car
5859	326	773.398502390541	609.0724701578932	car
5859	327	691.3831493447447	456.98216718880053	car
5859	328	366.2920818646482	120.75361133547392	car
5859	329	770.3044828330926	677.6725283937172	pedestrian
5860	3	723.8883586469716	218.14402996032234	car
5860	4	494.3495679737053	486.4914579967149	car
5860	5	453.0130124956661	527.867601703569	car
5860	6	400.24374479850644	453.3569288400469	car
5860	7	445.2842036071045	407.7287843091206	car
5860	320	591.4162224016576	97.41200290464151	pedestrian
5860	324	588.6210070208709	258.8707016652508	car
5860	326	784.7672801316012	621.7729263555714	car
5860	327	680.0169289828066	444.87215868290286	car
5860	328	373.5812261344863	129.17690209851537	car
5860	329	768.7539950187621	675.7968442501818	pedestrian
5861	3	723.8883586469716	218.14402996032234	car
5861	4	494.3495679737053	486.4914579967149	car
5861	5	453.0130124956661	527.867601703569	car
5861	6	400.24374479850644	453.3569288400469	car
5861	7	445.2842036071045	407.7287843091206	car
