6281	3	241.72296989595114	225.983412884961	car
6281	4	164.07299513102	166.70607497726658	car
6281	5	129.32329723785884	139.15100691107574	car
6281	6	94.35100487129313	113.44748294811187	car
6281	7	762.5886160140714	168.43169362242332	car
6281	302	280.35671630046187	251.43457445551266	car
6281	383	492.48352092073657	176.7416486072657	pedestrian
6281	387	372.4939495729739	319.6960953692853	car
6281	394	460.2383177391393	210.4048686042736	car
6281	402	394.0838744738899	216.17595767209983	car
6282	1	769.3495139627166	625.5041778308074	car
6282	2	323.6692430471492	284.579055217854	car
6282	3	241.72296989595114	225.983412884961	car
6282	4	164.07299513102	166.70607497726658	car
6282	5	129.32329723785884	139.15100691107574	car
6282	6	94.35100487129313	113.44748294811187	car
6282	7	762.5886160140714	168.43169362242332	car
6282	302	280.35671630046187	251.43457445551266	car
6282	383	492.6334857635725	176.52948824980197	pedestrian
6282	387	372.4939495729739	319.6960953692853	car
6282	394	458.7793828219999	210.97966563830855	car
6282	402	378.4013982148114	204.03279491730595	car
6283	1	769.3495139627166	625.5041778308074	car
6283	2	323.6692430471492	284.579055217854	car
6283	3	241.72296989595114	225.983412884961	car
6283	4	164.07299513102	166.70607497726658	car
6283	5	129.32329723785884	139.15100691107574	car
6283	6	94.35100487129313	113.44748294811187	car
6283	7	762.5886160140714	168.43169362242332	car
6283	302	280.35671630046187	251.43457445551266	car
6283	383	492.88042650750566	176.35773451779542	pedestrian
6283	387	372.4939495729739	319.6960953692853	car
6283	394	456.6404913493825	211.79577717728895	car
6283	402	362.8426992134625	191.76728703834303	car
6284	1	769.3495139627166	625.5041778308074	car
6284	2	323.6692430471492	284.579055217854	car
6284	3	241.72296989595114	225.983412884961	car
6284	4	164.07299513102	166.70607497726658	car
6284	5	129.32329723785884	139.15100691107574	car
6284	6	94.35100487129313	113.44748294811187	car
6284	7	762.5886160140714	168.43169362242332	car
6284	302	280.35671630046187	251.43457445551266	car
6284	383	493.2270028291484	176.21073623733483	pedestrian
6284	387	372.4939495729739	319.6960953692853	car
6284	394	453.8016957466945	212.73249482111487	car
6284	402	347.3506967179314	179.52469329634823	car
6285	1	769.3495139627166	625.5041778308074	car
6285	2	323.6692430471492	284.579055217854	car
6285	3	241.72296989595114	225.983412884961	car
6285	4	164.07299513102	166.70607497726658	car
6285	5	129.32329723785884	139.15100691107574	car
6285	6	94.35100487129313	113.44748294811187	car
6285	7	762.5886160140714	168.43169362242332	car
6285	302	280.35671630046187	251.43457445551266	car
6285	383	493.65388092543384	176.07120551043974	pedestrian
6285	387	372.4939495729739	319.6960953692853	car
6285	394	450.5416482867088	213.68445445783482	car
6285	402	331.91117168786747	167.26184509399766	car
6285	403	854.1452214230522	479.350037808852	pedestrian
6286	1	769.3495139627166	625.5041778308074	car
6286	2	323.6692430471492	284.579055217854	car
6286	3	241.72296989595114	225.983412884961	car
6286	4	164.07299513102	166.70607497726658	car
6286	5	129.32329723785884	139.15100691107574	car
6286	6	94.35100487129313	113.44748294811187	car
6286	7	762.5886160140714	168.43169362242332	car
6286	302	280.35671630046187	251.43457445551266	car
6286	383	494.14766011804574	175.9233888679445	pedestrian
6286	387	372.4939495729739	319.6960953692853	car
6286	394	446.86034896942533	214.565318892801	car
6286	402	316.509598197157	155.01873987573126	car
6286	403	851.5418072005591	477.5555744575367	pedestrian
6287	1	769.3495139627166	625.5041778308074	car
6287	2	323.6692430471492	284.579055217854	car
6287	3	241.72296989595114	225.983412884961	car
6287	4	164.07299513102	166.70607497726658	car
6287	5	129.32329723785884	139.15100691107574	car
6287	6	94.35100487129313	113.44748294811187	car
6287	7	762.5886160140714	168.43169362242332	car
6287	302	280.35671630046187	251.43457445551266	car
6287	383	494.69320070934464	175.74887316407128	pedestrian
6287	387	372.4939495729739	319.6960953692853	car
6287	394	442.48579471360216	215.37161008736646	car
6287	402	301.1422936166444	142.7978327276527	car
6287	403	849.1931081613275	475.8995165853189	pedestrian
6288	1	769.3495139627166	625.5041778308074	car
6288	2	323.6692430471492	284.579055217854	car
6288	3	241.72296989595114	225.983412884961	car
6288	4	164.07299513102	166.70607497726658	car
6288	5	129.32329723785884	139.15100691107574	car
6288	6	94.35100487129313	113.44748294811187	car
6288	7	762.5886160140714	168.43169362242332	car
6288	302	280.35671630046187	251.43457445551266	car
6288	383	495.28610400339454	175.52331212829142	pedestrian
6288	387	372.4939495729739	319.6960953692853	car
6288	394	437.4816131674274	215.84585088640299	car
6288	402	285.75872409069456	130.5679235971938	car
6288	403	847.1402469975948	474.4141894925644	pedestrian
6288	404	150.06611513773478	74.35371478491543	car
6289	1	769.3495139627166	625.5041778308074	car
6289	2	323.6692430471492	284.579055217854	car
6289	3	241.72296989595114	225.983412884961	car
6289	4	164.07299513102	166.70607497726658	car
6289	5	129.32329723785884	139.15100691107574	car
6289	6	94.35100487129313	113.44748294811187	car
6289	7	762.5886160140714	168.43169362242332	car
6289	302	280.35671630046187	251.43457445551266	car
6289	383	495.8964997859336	175.23606705415546	pedestrian
6289	387	372.4939495729739	319.6960953692853	car
6289	394	432.12164872672105	216.04563351809372	car
6289	402	270.4339743359799	118.37801191117482	car
6289	403	845.483575353851	473.1644483705132	pedestrian
6289	404	163.52990962582484	84.53700276215538	car
6290	1	769.3495139627166	625.5041778308074	car
6290	2	323.6692430471492	284.579055217854	car
6290	3	241.72296989595114	225.983412884961	car
6290	4	164.07299513102	166.70607497726658	car
6290	5	129.32329723785884	139.15100691107574	car
6290	6	94.35100487129313	113.44748294811187	car
6290	7	762.5886160140714	168.43169362242332	car
6290	302	280.35671630046187	251.43457445551266	car
6290	383	496.4927788233761	174.90544879218692	pedestrian
6290	387	372.4939495729739	319.6960953692853	car
6290	394	426.4283040521794	215.7515346619181	car
6290	402	255.07874059547723	106.30461451982848	car
6290	403	844.2382329277358	472.1190931665974	pedestrian
6290	404	177.16218439778314	94.69277331598272	car
6291	1	769.3495139627166	625.5041778308074	car
6291	2	323.6692430471492	284.579055217854	car
6291	3	241.72296989595114	225.983412884961	car
6291	4	164.07299513102	166.70607497726658	car
6291	5	129.32329723785884	139.15100691107574	car
6291	6	94.35100487129313	113.44748294811187	car
6291	7	762.5886160140714	168.43169362242332	car
6291	302	280.35671630046187	251.43457445551266	car
6291	383	497.05806239875915	174.54843835460338	pedestrian
6291	387	372.4939495729739	319.6960953692853	car
6291	394	420.5779361622537	215.18696715331535	car
6291	402	239.67113168476178	94.31939563770766	car
6291	403	843.4599706328545	471.30103801778495	pedestrian
6291	404	190.75906501174606	104.72272070699408	car
6292	1	769.3495139627166	625.5041778308074	car
6292	2	323.6692430471492	284.579055217854	car
6292	3	241.72296989595114	225.983412884961	car
6292	4	164.07299513102	166.70607497726658	car
6292	5	129.32329723785884	139.15100691107574	car
6292	6	94.35100487129313	113.44748294811187	car
6292	7	762.5886160140714	168.43169362242332	car
6292	302	280.35671630046187	251.43457445551266	car
6292	383	497.5993065893765	174.16258065530107	pedestrian
6292	387	372.4939495729739	319.6960953692853	car
6292	394	414.63499106716654	214.16872019179485	car
6292	402	224.3254114029111	82.29642980674204	car
6292	403	843.1533917556517	470.72071704001655	pedestrian
6292	404	204.08158975361752	114.68525552540729	car
6293	1	769.3495139627166	625.5041778308074	car
6293	2	323.6692430471492	284.579055217854	car
6293	3	241.72296989595114	225.983412884961	car
6293	4	164.07299513102	166.70607497726658	car
6293	5	129.32329723785884	139.15100691107574	car
6293	6	94.35100487129313	113.44748294811187	car
6293	7	762.5886160140714	168.43169362242332	car
6293	302	280.35671630046187	251.43457445551266	car
6293	383	498.13206027388514	173.77038065023078	pedestrian
6293	387	372.4939495729739	319.6960953692853	car
6293	394	408.64509245034566	212.68533670887246	car
6293	402	209.08689654758976	70.29924237986556	car
6293	403	843.1725209682099	470.2925091054249	pedestrian
6293	404	217.128940261363	124.43808507246052	car
6294	1	769.3495139627166	625.5041778308074	car
6294	2	323.6692430471492	284.579055217854	car
6294	3	241.72296989595114	225.983412884961	car
6294	4	164.07299513102	166.70607497726658	car
6294	5	129.32329723785884	139.15100691107574	car
6294	6	94.35100487129313	113.44748294811187	car
6294	7	762.5886160140714	168.43169362242332	car
6294	302	280.35671630046187	251.43457445551266	car
6294	383	498.67913529399885	173.37398653973324	pedestrian
6294	387	372.4939495729739	319.6960953692853	car
6294	394	402.6192881992578	210.87266480228777	car
6294	402	193.84592660616474	58.350542903537665	car
6294	403	843.400025613822	469.9786672651653	pedestrian
6294	404	229.89651324853796	133.98305066273159	car
6295	1	769.3495139627166	625.5041778308074	car
6295	2	323.6692430471492	284.579055217854	car
6295	3	241.72296989595114	225.983412884961	car
6295	4	164.07299513102	166.70607497726658	car
6295	5	129.32329723785884	139.15100691107574	car
6295	6	94.35100487129313	113.44748294811187	car
6295	7	762.5886160140714	168.43169362242332	car
6295	302	280.35671630046187	251.43457445551266	car
6295	383	499.27439137889814	172.96633995126035	pedestrian
6295	387	372.4939495729739	319.6960953692853	car
6295	394	396.3816304764691	208.70768803981835	car
6295	402	178.59585238710508	46.36593779294278	car
6295	403	843.7564222798795	469.7602668971879	pedestrian
6295	404	242.36517950258425	143.35789924506528	car
6296	1	769.3495139627166	625.5041778308074	car
6296	2	323.6692430471492	284.579055217854	car
6296	3	241.72296989595114	225.983412884961	car
6296	4	164.07299513102	166.70607497726658	car
6296	5	129.32329723785884	139.15100691107574	car
6296	6	94.35100487129313	113.44748294811187	car
6296	7	762.5886160140714	168.43169362242332	car
6296	302	280.35671630046187	251.43457445551266	car
6296	383	499.92509149164	172.55398778108864	pedestrian
6296	387	372.4939495729739	319.6960953692853	car
6296	394	390.0275607542623	205.93824861956065	car
6296	403	844.1799246327723	469.6226797801249	pedestrian
6296	404	254.5072170095806	152.60815220763487	car
6297	1	769.3495139627166	625.5041778308074	car
6297	2	323.6692430471492	284.579055217854	car
6297	3	241.72296989595114	225.983412884961	car
6297	4	164.07299513102	166.70607497726658	car
6297	5	129.32329723785884	139.15100691107574	car
6297	6	94.35100487129313	113.44748294811187	car
6297	7	762.5886160140714	168.43169362242332	car
6297	302	280.35671630046187	251.43457445551266	car
6297	383	500.6447386057948	172.14419299227495	pedestrian
6297	387	372.4939495729739	319.6960953692853	car
6297	394	383.61150010793614	202.49273986348922	car
6297	403	844.6689982436855	469.60273220553216	pedestrian
6297	404	266.3272290559715	161.59612013812298	car
6298	1	769.3495139627166	625.5041778308074	car
6298	2	323.6692430471492	284.579055217854	car
6298	3	241.72296989595114	225.983412884961	car
6298	4	164.07299513102	166.70607497726658	car
6298	5	129.32329723785884	139.15100691107574	car
6298	6	94.35100487129313	113.44748294811187	car
6298	7	762.5886160140714	168.43169362242332	car
6298	302	280.35671630046187	251.43457445551266	car
6298	383	501.4212618813526	171.737160175328	pedestrian
6298	387	372.4939495729739	319.6960953692853	car
6298	394	376.9805171322798	198.45310027031607	car
6298	403	845.1958188034436	469.68139725610575	pedestrian
6298	404	277.81355398276423	170.34297815417435	car
6299	1	769.3495139627166	625.5041778308074	car
6299	2	323.6692430471492	284.579055217854	car
6299	3	241.72296989595114	225.983412884961	car
6299	4	164.07299513102	166.70607497726658	car
6299	5	129.32329723785884	139.15100691107574	car
6299	6	94.35100487129313	113.44748294811187	car
6299	7	762.5886160140714	168.43169362242332	car
6299	302	280.35671630046187	251.43457445551266	car
6299	383	502.2264278281206	171.33820868347243	pedestrian
6299	387	372.4939495729739	319.6960953692853	car
6299	394	370.13993118051764	194.0247387107195	car
6299	403	845.6784478133344	469.7820557863585	pedestrian
6299	404	288.93949272858083	178.76095692758068	car
6300	1	769.3495139627166	625.5041778308074	car
6300	2	323.6692430471492	284.579055217854	car
6300	3	241.72296989595114	225.983412884961	car
6300	4	164.07299513102	166.70607497726658	car
6300	5	129.32329723785884	139.15100691107574	car
6300	6	94.35100487129313	113.44748294811187	car
6300	7	762.5886160140714	168.43169362242332	car
6300	302	280.35671630046187	251.43457445551266	car
6300	383	503.0255583548835	170.94979360281206	pedestrian
6300	387	372.4939495729739	319.6960953692853	car
6300	394	363.08391142315355	189.21092863283786	car
6300	403	846.0813888201084	469.8833280881372	pedestrian
6300	404	299.58351853128676	186.93352938586864	car
6301	1	769.3495139627166	625.5041778308074	car
6301	2	323.6692430471492	284.579055217854	car
6301	3	241.72296989595114	225.983412884961	car
6301	4	164.07299513102	166.70607497726658	car
6301	5	129.32329723785884	139.15100691107574	car
6301	6	94.35100487129313	113.44748294811187	car
6301	7	762.5886160140714	168.43169362242332	car
6301	302	280.35671630046187	251.43457445551266	car
6301	383	503.7776330646584	170.55810507401338	pedestrian
6301	387	372.4939495729739	319.6960953692853	car
6301	394	355.78248535067115	184.04911009975308	car
6301	403	846.4750209587393	469.99012433364936	pedestrian
6301	404	309.8531437031744	194.77630194422275	car
6302	1	769.3495139627166	625.5041778308074	car
6302	2	323.6692430471492	284.579055217854	car
6302	3	241.72296989595114	225.983412884961	car
6302	4	164.07299513102	166.70607497726658	car
6302	5	129.32329723785884	139.15100691107574	car
6302	6	94.35100487129313	113.44748294811187	car
6302	7	762.5886160140714	168.43169362242332	car
6302	302	280.35671630046187	251.43457445551266	car
6302	383	504.4470532089411	170.12457778619702	pedestrian
6302	387	372.4939495729739	319.6960953692853	car
6302	394	348.167831209455	178.5923743484581	car
6302	403	846.8352025492068	470.05324050556595	pedestrian
6302	404	319.73844560457457	202.23454664158066	car
6303	1	769.3495139627166	625.5041778308074	car
6303	2	323.6692430471492	284.579055217854	car
6303	3	241.72296989595114	225.983412884961	car
6303	4	164.07299513102	166.70607497726658	car
6303	5	129.32329723785884	139.15100691107574	car
6303	6	94.35100487129313	113.44748294811187	car
6303	7	762.5886160140714	168.43169362242332	car
6303	302	280.35671630046187	251.43457445551266	car
6303	383	505.02154335721315	169.6202621823899	pedestrian
6303	387	372.4939495729739	319.6960953692853	car
6303	394	340.1849141526799	172.8359135019999	car
6303	403	847.121220080291	470.0099696129878	pedestrian
6303	404	329.2551777046528	209.2911801704707	car
6304	1	769.3495139627166	625.5041778308074	car
6304	2	323.6692430471492	284.579055217854	car
6304	3	241.72296989595114	225.983412884961	car
6304	4	164.07299513102	166.70607497726658	car
6304	5	129.32329723785884	139.15100691107574	car
6304	6	94.35100487129313	113.44748294811187	car
