5742	14	721.2628509451143	189.637640949146	car
5742	15	758.2449058438742	188.83196423042375	car
5742	16	787.552777472123	180.24888841981019	car
5742	18	851.8213515407832	171.32619266174132	car
5742	19	882.6069791211221	167.20686866653725	car
5742	21	944.7166137346485	155.41213385884342	car
5742	22	973.2343575092392	148.96856142203336	car
5742	217	505.02059039526597	478.69851004000674	car
5742	305	817.532216857915	176.57311625959593	car
5742	410	516.103760035942	390.5495389069941	pedestrian
5742	411	514.2857703654072	384.32221844877455	pedestrian
5742	412	209.77526252027715	352.796280760082	car
5742	415	569.0758790451176	267.9742552749877	bicycle
5742	416	544.5357804623497	293.8128886809476	car
5742	417	640.8283673775819	355.82564977331737	pedestrian
5742	418	486.7904667639537	119.9810782502394	pedestrian
5743	6	304.0019985804311	309.6698667818335	car
5743	7	167.04299181237357	422.11322351153336	car
5743	8	219.24339609757246	408.9491656265393	car
5743	9	269.4612177919185	394.91938376102894	car
5743	10	316.14034284701125	381.40445346044095	car
5743	11	351.61569226201533	142.63608153430056	car
5743	12	522.6544355103983	525.4068915122597	car
5743	14	721.2628509451143	189.637640949146	car
5743	15	758.2449058438742	188.83196423042375	car
5743	16	787.552777472123	180.24888841981019	car
5743	18	851.8213515407832	171.32619266174132	car
5743	19	882.6069791211221	167.20686866653725	car
5743	21	944.7166137346485	155.41213385884342	car
5743	22	973.2343575092392	148.96856142203336	car
5743	217	505.0212041662553	478.7156956277093	car
5743	305	817.532216857915	176.57311625959593	car
5743	410	517.837867671262	389.6186529064389	pedestrian
5743	411	516.2548499944936	384.0442824857517	pedestrian
5743	412	202.211558027854	354.372751546297	car
5743	415	562.7398188266135	268.221298098212	bicycle
5743	416	550.7973698008095	295.15234157009814	car
5743	417	638.0193421495329	355.7059644303888	pedestrian
5743	418	489.1490863809648	121.66843699520179	pedestrian
5744	6	304.0019985804311	309.6698667818335	car
5744	7	167.04299181237357	422.11322351153336	car
5744	8	219.24339609757246	408.9491656265393	car
5744	9	269.4612177919185	394.91938376102894	car
5744	10	316.14034284701125	381.40445346044095	car
5744	11	351.61569226201533	142.63608153430056	car
5744	12	522.6544355103983	525.4068915122597	car
5744	14	721.2628509451143	189.637640949146	car
5744	15	758.2449058438742	188.83196423042375	car
5744	16	787.552777472123	180.24888841981019	car
5744	18	851.8213515407832	171.32619266174132	car
5744	19	882.6069791211221	167.20686866653725	car
5744	21	944.7166137346485	155.41213385884342	car
5744	22	973.2343575092392	148.96856142203336	car
5744	217	505.00637136734537	478.75906877762526	car
5744	305	817.532216857915	176.57311625959593	car
5744	410	519.7094600082024	388.9787966500133	pedestrian
5744	411	518.1970259952125	383.7850665379048	pedestrian
5744	412	194.82881368213222	356.04486831168987	car
5744	415	556.3625336566561	268.54669901774673	bicycle
5744	416	557.3443626493296	296.13365908694715	car
5744	417	635.2466317050221	355.6374266699084	pedestrian
5744	418	491.55220439470577	123.35927377577069	pedestrian
5745	6	304.0019985804311	309.6698667818335	car
5745	7	167.04299181237357	422.11322351153336	car
5745	8	219.24339609757246	408.9491656265393	car
5745	9	269.4612177919185	394.91938376102894	car
5745	10	316.14034284701125	381.40445346044095	car
5745	11	351.61569226201533	142.63608153430056	car
5745	12	522.6544355103983	525.4068915122597	car
5745	14	721.2628509451143	189.637640949146	car
5745	15	758.2449058438742	188.83196423042375	car
5745	16	787.552777472123	180.24888841981019	car
5745	18	851.8213515407832	171.32619266174132	car
5745	19	882.6069791211221	167.20686866653725	car
5745	21	944.7166137346485	155.41213385884342	car
5745	22	973.2343575092392	148.96856142203336	car
5745	217	504.9609523141314	478.7991684822646	car
5745	305	817.532216857915	176.57311625959593	car
5745	410	521.6674917594801	388.6574875370745	pedestrian
5745	411	520.1288701842767	383.5374099436911	pedestrian
5745	415	549.9708248684484	268.9971046287846	bicycle
5745	416	564.1296009368929	296.7786301016175	car
5745	417	632.4695225684208	355.59395122482755	pedestrian
5745	418	493.92289484117464	125.05962400667488	pedestrian
5746	6	304.0019985804311	309.6698667818335	car
5746	7	167.04299181237357	422.11322351153336	car
5746	8	219.24339609757246	408.9491656265393	car
5746	9	269.4612177919185	394.91938376102894	car
5746	10	316.14034284701125	381.40445346044095	car
5746	11	351.61569226201533	142.63608153430056	car
5746	12	522.6544355103983	525.4068915122597	car
5746	14	721.2628509451143	189.637640949146	car
5746	15	758.2449058438742	188.83196423042375	car
5746	16	787.552777472123	180.24888841981019	car
5746	18	851.8213515407832	171.32619266174132	car
5746	19	882.6069791211221	167.20686866653725	car
5746	21	944.7166137346485	155.41213385884342	car
5746	22	973.2343575092392	148.96856142203336	car
5746	217	504.94949525566307	478.8107278358978	car
5746	305	817.532216857915	176.57311625959593	car
5746	410	523.7285347418082	388.6259806262865	pedestrian
5746	411	522.0677727397187	383.29169695761044	pedestrian
5746	415	543.5595777037455	269.57312870231493	bicycle
5746	416	571.1700656608721	297.0684323037684	car
5746	417	629.6552802869621	355.5416783955656	pedestrian
5746	418	496.2483708247594	126.70013156611485	pedestrian
5747	6	304.0019985804311	309.6698667818335	car
5747	7	167.04299181237357	422.11322351153336	car
5747	8	219.24339609757246	408.9491656265393	car
5747	9	269.4612177919185	394.91938376102894	car
5747	10	316.14034284701125	381.40445346044095	car
5747	11	351.61569226201533	142.63608153430056	car
5747	12	522.6544355103983	525.4068915122597	car
5747	14	721.2628509451143	189.637640949146	car
5747	15	758.2449058438742	188.83196423042375	car
5747	16	787.552777472123	180.24888841981019	car
5747	18	851.8213515407832	171.32619266174132	car
5747	19	882.6069791211221	167.20686866653725	car
5747	21	944.7166137346485	155.41213385884342	car
5747	22	973.2343575092392	148.96856142203336	car
5747	217	504.948574599179	478.8080681616105	car
5747	305	817.532216857915	176.57311625959593	car
5747	410	525.8428735050472	388.615546519467	pedestrian
5747	411	524.048923198263	383.0381072438329	pedestrian
5747	415	537.1445456179415	270.2899109227424	bicycle
5747	416	578.3859665926483	297.06321525035867	car
5747	417	626.8491193235303	355.471299322117	pedestrian
5747	418	498.62734717958483	128.36386012798621	pedestrian
5748	6	304.0019985804311	309.6698667818335	car
5748	7	167.04299181237357	422.11322351153336	car
5748	8	219.24339609757246	408.9491656265393	car
5748	9	269.4612177919185	394.91938376102894	car
5748	10	316.14034284701125	381.40445346044095	car
5748	11	351.61569226201533	142.63608153430056	car
5748	12	522.6544355103983	525.4068915122597	car
5748	14	721.2628509451143	189.637640949146	car
5748	15	758.2449058438742	188.83196423042375	car
5748	16	787.552777472123	180.24888841981019	car
5748	18	851.8213515407832	171.32619266174132	car
5748	19	882.6069791211221	167.20686866653725	car
5748	21	944.7166137346485	155.41213385884342	car
5748	22	973.2343575092392	148.96856142203336	car
5748	217	504.93210507763075	478.8131829198553	car
5748	305	817.532216857915	176.57311625959593	car
5748	410	527.87957023813	388.53299432139585	pedestrian
5748	411	526.0728330357339	382.76324013575686	pedestrian
5748	415	530.7335030435685	271.1379378397317	bicycle
5748	416	585.7941824344292	296.7848701066762	car
5748	417	624.0593255864818	355.41074058449846	pedestrian
5748	418	501.0575734120232	130.00784572303266	pedestrian
5749	6	304.0019985804311	309.6698667818335	car
5749	7	167.04299181237357	422.11322351153336	car
5749	8	219.24339609757246	408.9491656265393	car
5749	9	269.4612177919185	394.91938376102894	car
5749	10	316.14034284701125	381.40445346044095	car
5749	11	351.61569226201533	142.63608153430056	car
5749	12	522.6544355103983	525.4068915122597	car
5749	14	721.2628509451143	189.637640949146	car
5749	15	758.2449058438742	188.83196423042375	car
5749	16	787.552777472123	180.24888841981019	car
5749	18	851.8213515407832	171.32619266174132	car
5749	19	882.6069791211221	167.20686866653725	car
5749	21	944.7166137346485	155.41213385884342	car
5749	22	973.2343575092392	148.96856142203336	car
5749	217	504.9144080141038	478.811546197217	car
5749	305	817.532216857915	176.57311625959593	car
5749	410	529.8140741014817	388.43816670353704	pedestrian
5749	411	528.1024714024388	382.476404493388	pedestrian
5749	415	524.2902374922531	272.10820747877193	bicycle
5749	416	593.4047381123748	296.2788159259348	car
5749	417	621.2515279004116	355.3403615110499	pedestrian
5749	418	503.4954717818289	131.57296174594413	pedestrian
5750	6	304.0019985804311	309.6698667818335	car
5750	7	167.04299181237357	422.11322351153336	car
5750	8	219.24339609757246	408.9491656265393	car
5750	9	269.4612177919185	394.91938376102894	car
5750	10	316.14034284701125	381.40445346044095	car
5750	11	351.61569226201533	142.63608153430056	car
5750	12	522.6544355103983	525.4068915122597	car
5750	14	721.2628509451143	189.637640949146	car
5750	15	758.2449058438742	188.83196423042375	car
5750	16	787.552777472123	180.24888841981019	car
5750	18	851.8213515407832	171.32619266174132	car
5750	19	882.6069791211221	167.20686866653725	car
5750	21	944.7166137346485	155.41213385884342	car
5750	22	973.2343575092392	148.96856142203336	car
5750	217	504.90008669101826	478.81113701655744	car
5750	305	817.532216857915	176.57311625959593	car
5750	410	531.7079667843694	388.21127602779734	pedestrian
5750	411	530.1657648783947	382.1702350648538	pedestrian
5750	415	517.7899935340905	273.18598933611804	bicycle
5750	416	601.2511864405711	295.6013150488274	car
5750	417	618.4456738224744	355.2534106208882	pedestrian
5750	418	505.99444036507754	133.1459544965526	pedestrian
5751	6	304.0019985804311	309.6698667818335	car
5751	7	167.04299181237357	422.11322351153336	car
5751	8	219.24339609757246	408.9491656265393	car
5751	9	269.4612177919185	394.91938376102894	car
5751	10	316.14034284701125	381.40445346044095	car
5751	11	351.61569226201533	142.63608153430056	car
5751	12	522.6544355103983	525.4068915122597	car
5751	14	721.2628509451143	189.637640949146	car
5751	15	758.2449058438742	188.83196423042375	car
5751	16	787.552777472123	180.24888841981019	car
5751	18	851.8213515407832	171.32619266174132	car
5751	19	882.6069791211221	167.20686866653725	car
5751	21	944.7166137346485	155.41213385884342	car
5751	22	973.2343575092392	148.96856142203336	car
5751	217	504.88556077760296	478.81389898600963	car
5751	305	817.532216857915	176.57311625959593	car
5751	410	533.5431420426067	387.81631439613324	pedestrian
5751	411	532.2572918198618	381.70059796281544	pedestrian
5751	415	511.26141381525173	274.33108141196584	bicycle
5751	416	609.3516336632044	294.85875444684615	car
5751	417	615.6929109351183	355.16318628544974	pedestrian
5751	418	508.478780739746	134.76620761334314	pedestrian
5752	6	304.0019985804311	309.6698667818335	car
5752	7	167.04299181237357	422.11322351153336	car
5752	8	219.24339609757246	408.9491656265393	car
5752	9	269.4612177919185	394.91938376102894	car
5752	10	316.14034284701125	381.40445346044095	car
5752	11	351.61569226201533	142.63608153430056	car
5752	12	522.6544355103983	525.4068915122597	car
5752	14	721.2628509451143	189.637640949146	car
5752	15	758.2449058438742	188.83196423042375	car
5752	16	787.552777472123	180.24888841981019	car
5752	18	851.8213515407832	171.32619266174132	car
5752	19	882.6069791211221	167.20686866653725	car
5752	21	944.7166137346485	155.41213385884342	car
5752	22	973.2343575092392	148.96856142203336	car
5752	217	504.8643856784695	478.82146882821195	car
5752	305	817.532216857915	176.57311625959593	car
5752	410	535.2965834640921	387.2810037982315	pedestrian
5752	411	534.3182325070251	381.1094342048804	pedestrian
5752	415	504.73692590300885	275.5619991311615	bicycle
5752	416	617.722856187318	293.8226067216128	car
5752	417	612.9326805007248	355.0372609374626	pedestrian
5752	418	510.93437617307865	136.355567590335	pedestrian
5753	6	304.0019985804311	309.6698667818335	car
5753	7	167.04299181237357	422.11322351153336	car
5753	8	219.24339609757246	408.9491656265393	car
5753	9	269.4612177919185	394.91938376102894	car
5753	10	316.14034284701125	381.40445346044095	car
5753	11	351.61569226201533	142.63608153430056	car
5753	12	522.6544355103983	525.4068915122597	car
5753	14	721.2628509451143	189.637640949146	car
5753	15	758.2449058438742	188.83196423042375	car
5753	16	787.552777472123	180.24888841981019	car
5753	18	851.8213515407832	171.32619266174132	car
5753	19	882.6069791211221	167.20686866653725	car
5753	21	944.7166137346485	155.41213385884342	car
5753	22	973.2343575092392	148.96856142203336	car
5753	217	504.8584525589055	478.82862948975463	car
5753	305	817.532216857915	176.57311625959593	car
5753	410	536.99826353214	386.63644196422075	pedestrian
5753	411	536.3565659627463	380.58752427358013	pedestrian
5753	415	498.23105571077707	276.87373003062515	bicycle
5753	416	626.3266979164056	292.52356042259623	car
5753	417	610.1422729926869	354.8649958797774	pedestrian
5753	418	513.4394824662212	137.99239252383867	pedestrian
5754	6	304.0019985804311	309.6698667818335	car
5754	7	167.04299181237357	422.11322351153336	car
5754	8	219.24339609757246	408.9491656265393	car
5754	9	269.4612177919185	394.91938376102894	car
5754	10	316.14034284701125	381.40445346044095	car
5754	11	351.61569226201533	142.63608153430056	car
5754	12	522.6544355103983	525.4068915122597	car
5754	14	721.2628509451143	189.637640949146	car
5754	15	758.2449058438742	188.83196423042375	car
5754	16	787.552777472123	180.24888841981019	car
5754	18	851.8213515407832	171.32619266174132	car
5754	19	882.6069791211221	167.20686866653725	car
5754	21	944.7166137346485	155.41213385884342	car
5754	22	973.2343575092392	148.96856142203336	car
5754	217	504.8701142077037	478.81809308777036	car
5754	305	817.532216857915	176.57311625959593	car
5754	410	538.7389180580134	386.11136088280864	pedestrian
5754	411	538.3699393982328	380.11093110032886	pedestrian
5754	415	491.73030027679005	278.2576813165055	bicycle
5754	416	635.1881188707015	291.1418596303436	car
5754	417	607.3739612402668	354.66173538712866	pedestrian
5754	418	515.984586168838	139.64087910614055	pedestrian
5754	419	695.9194284324168	390.0070676475497	pedestrian
5755	6	304.0019985804311	309.6698667818335	car
5755	7	167.04299181237357	422.11322351153336	car
5755	8	219.24339609757246	408.9491656265393	car
5755	9	269.4612177919185	394.91938376102894	car
5755	10	316.14034284701125	381.40445346044095	car
5755	11	351.61569226201533	142.63608153430056	car
5755	12	522.6544355103983	525.4068915122597	car
5755	14	721.2628509451143	189.637640949146	car
5755	15	758.2449058438742	188.83196423042375	car
5755	16	787.552777472123	180.24888841981019	car
5755	18	851.8213515407832	171.32619266174132	car
5755	19	882.6069791211221	167.20686866653725	car
5755	21	944.7166137346485	155.41213385884342	car
5755	22	973.2343575092392	148.96856142203336	car
5755	217	504.88832274705516	478.8161494796373	car
5755	305	817.532216857915	176.57311625959593	car
5755	410	540.5151713012705	385.8156255610938	pedestrian
5755	411	540.337280009516	379.6682999218231	pedestrian
5755	415	485.2179854891697	279.72449168595176	bicycle
5755	416	644.3048685565784	289.6331082432899	car
